request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
dc20d680-de03-4613-947e-f6431c02959c,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,865517.880807845,865517.923483361,865518.712705773,3374,97,0.042675515986047685,0.7892224119277671
5c20fd50-bf6b-4c02-a940-5d262a7ce7be,9e3c8867-59dc-4f49-8675-cc60714855dc,865516.881329558,865517.262603294,865519.1545889869,3714,126,0.38127373601309955,1.8919856928987429
05113120-cc3b-4008-b538-3af3324e5dc0,44e83e1c-1083-44c9-9f17-132d04102b38,865518.881142141,865519.031056904,865519.481235198,4255,57,0.14991476305294782,0.45017829397693276
76defecc-2d08-47c7-aa63-eac151897164,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,865513.880980081,865516.080473528,865519.600633621,6110,200,2.199493446969427,3.520160092972219
0f0d6bd6-0991-43b1-83a9-dbfbcc961777,89cf2e96-a828-4fa8-862d-c0d888d66892,865517.880832912,865518.006972917,865519.624087323,3894,200,0.12614000495523214,1.6171144059626386
64c8940e-9055-43fe-b8ab-e10407a849a7,a66219a5-0bf0-499e-8da4-6217f9feef08,865515.881337517,865516.136125058,865519.6470948831,1663,200,0.25478754099458456,3.510969825088978
50380a6f-5ecc-4fc1-af4d-db5ce89529dc,bfa767e2-3dd3-462a-8100-22c9a1611ab7,865515.881372973,865516.2028586959,865519.715476619,2626,200,0.32148572290316224,3.512617923086509
848ac4ef-76b4-4657-80cc-11356dabba73,911d7352-a7c8-4221-994f-575ec976f2e6,865518.8811379,865518.9181465991,865519.881605479,2828,118,0.03700869902968407,0.9634588799672201
141d236b-c9ea-4077-9cae-edf90a7f0ff9,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,865511.88114912,865516.737801274,865519.931179157,6417,200,4.856652154005133,3.1933778829406947
c25f3bc8-e443-44e3-9539-a9261e424589,22ad330a-90f5-4f19-8245-dae0d3c2f176,865516.881347663,865517.2616916151,865520.2592803531,6471,200,0.38034395209979266,2.997588737984188
15c06fe8-09a6-4862-b400-c44c180acd05,2354094b-5191-4448-be6e-b3bbb69ce9f0,865516.881357992,865517.2600179049,865520.257727169,6100,200,0.3786599129671231,2.997709264047444
a3fad4d4-2f62-4a69-9ece-ce3d9ea0e6ae,ce6f50d7-6546-4e5e-801d-c1df390fc739,865519.880791765,865520.0605213541,865521.7130339021,2945,200,0.17972958902828395,1.6525125480256975
939f6203-9b8c-4976-a3a3-caac7e7ea7b5,906139de-bfcf-4e94-9bec-98a4621dbed1,865518.881103957,865518.9799472321,865522.373315838,4408,200,0.09884327510371804,3.393368605989963
ec5f8a7d-be4f-4a53-b148-bc6e39921ce7,d7284dde-c357-4445-b8a8-ac336e3acc3e,865517.8808274,865518.02010961,865522.388811492,4826,200,0.1392822100315243,4.368701881961897
e1f0c6ce-d94f-42e1-9da3-e95e08693b05,1ce0cc43-25d2-46e0-91e4-43901076cdf9,865518.881132719,865519.042859271,865522.438256199,3576,200,0.16172655206173658,3.3953969279536977
36c8f51e-ffd6-4dbb-9edb-6889641b1113,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,865520.88075349,865520.934290023,865522.5713394791,5779,196,0.05353653302881867,1.6370494560105726
fec45ae9-116f-49ee-8af6-5d351dcb8006,7dffa10a-2db3-48f9-af53-bddccb30f2a3,865520.880758569,865520.94534626,865522.609995549,5209,200,0.06458769098389894,1.664649288984947
5458b861-5555-44a8-af72-d513a5d5f982,166a2dc5-002f-4a10-b639-bb2203757854,865520.880743931,865521.000620417,865522.627815468,912,80,0.11987648590002209,1.6271950510563329
6f9095c1-25d4-4476-9dbe-02d20ee2da03,bdd764a1-f13b-4ef5-be66-457691858534,865521.880709851,865522.43993545,865522.759185823,2968,25,0.5592255989322439,0.31925037305336446
0fbbb2ca-ed41-4c27-a686-fdffd533a00c,aed0c80f-ef61-4db3-a266-35516e5cb5b1,865521.880715335,865521.959530611,865523.6519634621,817,200,0.078815276036039,1.6924328510649502
acfa6087-d2f4-4f39-8370-c5eb5918b58b,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,865521.880690373,865521.999562326,865523.678432672,2464,200,0.11887195298913866,1.6788703460479155
1dc0dd10-21a1-4479-9a96-79e2f19e32a9,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,865518.881122624,865519.0286176181,865524.0044623731,531,200,0.14749499410390854,4.975844754953869
2817fa0f-616b-412a-8c56-b577edd3f7ea,01580029-b853-4a73-96e9-198754e7c6cf,865522.881445258,865522.922812366,865524.69284065,6429,200,0.04136710800230503,1.7700282839359716
beda9358-7d39-41da-9677-01be6e85887f,ad6e0805-854b-4ad4-b718-81d6c8218f27,865522.881476612,865523.0841762889,865524.7854747429,4670,200,0.20269967697095126,1.701298453961499
60ec1724-7c0d-4a21-8dae-ce823f26acc8,0be4320b-01bc-4621-8810-cea97dbe5f9b,865520.880725874,865522.3734838631,865525.1191147111,6442,200,1.4927579890936613,2.74563084798865
1533b2e5-6fd7-4f21-8b4c-cb84d8411fb1,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,865524.881135435,865524.912276879,865525.324824066,526,54,0.031141443992964923,0.41254718706477433
b7046410-a85c-46be-8290-d4cbc899b607,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,865523.880948192,865524.099561156,865525.687977988,4864,200,0.21861296403221786,1.5884168320335448
4b0527d8-ff52-4b04-8c57-aacf60d4c58c,1d05d273-0324-4d13-806a-9dc8c5ad6fc2,865518.881128912,865521.31006269,865526.194567303,6436,200,2.4289337780792266,4.8845046130008996
b549c3d3-b48e-46cb-a693-d3c6f8cbec34,7512566d-1690-445a-a19d-ecf10aebe311,865520.880748349,865521.338129544,865526.211627425,1654,200,0.4573811950394884,4.873497880995274
157d72f6-be89-4336-869b-9bd2393d2ec0,c5c63911-9805-4346-a627-b123c84bf691,865524.881146051,865525.8623211221,865526.540732612,5896,39,0.9811750710941851,0.6784114899346605
c9e6d1e5-0128-40e3-a09f-09604be888df,df0f9f8a-9867-430c-98ce-3f30f838e161,865523.880928908,865523.9206126991,865527.355134462,6033,200,0.03968379111029208,3.434521762887016
db32f12c-7b33-453b-8e12-6acb61fd0c28,11ed2698-a70a-4704-b64c-933c1e3f5226,865520.880763376,865523.073054969,865527.395721087,6062,200,2.192291592946276,4.322666118037887
09a889c4-5bab-4836-9777-367172f186f4,05632621-7db2-4736-b11c-644a5c05ada0,865525.881589998,865525.920738806,865527.6266899181,6278,200,0.03914880799129605,1.7059511120896786
a9e5f5db-5eb4-4ab7-98ce-afa77b0aaae2,92dcd987-4459-4c21-98a5-5129ac92bc66,865525.881612052,865525.926891302,865527.6337142431,5516,200,0.045279250014573336,1.7068229410797358
bb674c55-7894-4d91-a00a-d6a468d6ceb6,10a77566-30c0-4a98-b443-a2bb542d4dba,865522.881465109,865524.460722717,865528.280633173,5725,200,1.5792576080420986,3.8199104559607804
25c95e9d-f7ee-421a-bf3a-fbf4ea5a7dfb,3467dee3-2b4a-4201-afb4-3a253af3f2f2,865522.881470493,865524.532433029,865528.3289990651,1134,200,1.650962535990402,3.7965660360641778
78fa3f0f-97bb-4b08-966a-578e44ae0983,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,865526.881736908,865527.138210405,865528.726142946,5842,200,0.25647349702194333,1.5879325410351157
6beec412-15b8-4e2f-9842-bdf0ddcca4c9,2837df08-d441-40c9-a309-8d7d55e0a257,865524.881116668,865525.018024592,865528.731123263,2965,200,0.1369079239666462,3.7130986710544676
7b7aad22-b775-4eea-8d91-759edfd0fa18,96015687-9e81-4734-9276-a7f8c50e7724,865524.881151244,865525.8604426531,865529.386270326,2540,200,0.9792914090212435,3.525827672914602
d1f710f0-6b43-4c5e-8532-1d32be48af94,eee60849-6a21-4615-8b42-be632d4dfff0,865524.881141516,865526.705604908,865529.510679861,6490,193,1.824463392025791,2.805074952892028
3e82a4f5-5192-418c-83d3-eff1b6184644,5dd975b0-30ab-46b6-96e0-39b315e33c7d,865526.881717905,865526.9340164991,865530.1009131231,5788,200,0.05229859403334558,3.1668966240249574
80dcf522-4f90-4070-a92f-5709c14b6e98,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,865529.880871039,865529.910731587,865530.102632247,3150,26,0.02986054797656834,0.1919006600510329
cf8d0207-d8c4-422b-8734-9fa410a57d52,0bfead47-2d50-4cc0-903b-b629a345cfd7,865528.881354589,865529.6984719461,865530.3247680201,2236,41,0.8171173570444807,0.6262960740132257
b852bbc8-59c9-4eff-b7a7-28213cc81fe4,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,865527.881435084,865527.9626780751,865531.704768536,5441,200,0.0812429910292849,3.7420904609607533
f485bd7c-c8e6-47de-aa7b-79c854fa88d7,f3b6de5c-404c-4234-843a-c5a9646cfa64,865527.881456006,865528.075482273,865531.782994643,4760,200,0.19402626703958958,3.707512369961478
945b1f66-ef1c-4a78-aeb5-73c0aa54c9c9,8d422f2a-231f-45fb-a52a-f07367e2f4cc,865528.881373887,865530.000641316,865532.757236886,6156,200,1.1192674289923161,2.7565955700119957
b2ee639c-5605-4859-891b-7157e44a1620,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,865529.880890714,865530.000448161,865532.7573137641,6515,200,0.11955744703300297,2.7568656030343845
f3d2adf8-ef0b-4dc4-a452-538ce44766cb,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,865532.881375867,865532.912600551,865533.382476208,600,59,0.03122468409128487,0.4698756569996476
94d912b5-7710-4611-879e-1245aa2f4b90,3b187a2d-275c-495a-833c-75272901b9ca,865531.881085072,865532.0615667179,865533.5817617979,2309,182,0.18048164597712457,1.5201950799673796
5ad08514-001e-4e81-8a15-87f6972de95b,c6e38f2b-0d99-430b-8e69-70df034e0023,865530.881343721,865530.933423285,865533.638119444,5925,200,0.05207956407684833,2.7046961589949206
6a7c72f4-b2d3-4e7a-a249-56c38e6f4b3c,9f7b1605-012c-47de-9622-02198dfdb495,865531.8810782,865531.960171397,865533.661966529,863,200,0.07909319701138884,1.7017951320158318
db71eea2-d1b5-4429-8178-ac70a1b05517,9724fec6-5a27-419a-835f-02d1cdee68c6,865531.881056064,865532.230607501,865533.826588687,6061,200,0.3495514369569719,1.595981186022982
baffce33-e851-4466-a862-dd06a33e8a5e,8094c720-081f-4a98-aca9-d83abaec4c87,865532.88140283,865533.963768556,865534.889673213,2653,59,1.0823657260043547,0.9259046569932252
31d6039b-2c7c-43c2-85b8-dc5df04a102a,967aed41-fbe7-4e66-a54e-1b932c3f1357,865533.881505052,865534.1739363109,865535.5777086669,6168,173,0.29243125894572586,1.4037723559886217
93f5f387-cbe3-4fae-83f1-4a23798a6387,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,865533.881474227,865533.9181391649,865535.6353048409,1193,200,0.03666493797209114,1.71716567594558
6026fc13-695e-4d5b-8afd-6adafef3f4c0,e2bb5c6d-8f13-4395-8e28-67275d11e72f,865533.881494528,865533.9336596861,865535.6423390551,4699,200,0.052165158092975616,1.7086793689522892
34cefdda-0929-4ded-a18d-f6bcf0f1fe1b,2e90c9d3-0cc0-431a-a190-712898af6e66,865535.881284888,865535.922957441,865536.198751318,6276,36,0.041672552935779095,0.2757938770810142
302314bb-bfe8-43ba-bfad-e4ff2183a56b,19f43658-6e28-40df-86e4-150602676f7f,865534.880758733,865534.900608198,865536.4715427591,591,200,0.019849464995786548,1.5709345610812306
