request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
98d835dc-5948-4cc8-b837-9f1639cafc58,e9b5e6eb-53af-4a99-a768-0b2f8dbac6ad,432732.872761954,432732.90139676497,432735.854957573,46,300,0.028634810994844884,2.9535608080332167
0d24acb0-fbc9-45e5-83b2-133fbbca7b59,f0ddfed1-2dc7-4ee2-8031-feafcf07e0e8,432729.573534455,432730.872628699,432736.14502203796,1915,300,1.2990942440228537,5.272393338964321
899bb1c3-9058-4002-83b3-2f80497b45ec,11874358-d5ce-4ef9-be8b-94187547e93c,432733.101686838,432733.13195093605,432736.4418504821,25,300,0.030264098022598773,3.3098995460313745
7fc81716-77f4-4660-b048-8edf4ae736b2,6f8b16d0-9d90-4100-8b19-de6089002f31,432733.253319958,432733.28723526304,432737.068659941,91,300,0.03391530504450202,3.78142467798898
51bbda56-c4f2-4424-b1c5-78e508de1aa3,5dc06b87-1bf4-41c7-bf1e-0a735d41e093,432733.55159952,432733.58131750504,432738.774740978,205,300,0.029717985016759485,5.19342347298516
fe9f4ff7-f629-4871-aca4-ca08e9951ee6,3e7e3925-bf63-4838-83bf-f56fa25ba50c,432702.086917005,432702.260211254,432739.839412504,15,300,0.17329424899071455,37.57920124998782
6a939ce7-bfbe-4a0d-8548-a8ce96e9caa5,907ec257-ab99-40e2-ac87-3f1de6b919eb,432733.719285101,432733.742393493,432740.066128853,11,300,0.023108392022550106,6.323735359997954
9a193f99-82be-4a74-ba80-c864ca47c686,f3ca708b-8d86-4940-80d3-fa84d00d1214,432731.203797916,432731.238751841,432740.230743182,5,300,0.03495392500190064,8.991991340997629
87c29fc7-0c9a-4766-8745-ba0d3012600d,aadffa1a-1eb4-4324-81e7-9e1ed842ae20,432704.034920518,432710.319420429,432740.931147315,118,300,6.284499911009334,30.61172688601073
aabe1ce8-de47-495a-b406-fbb5a47a3295,0b639649-d035-4ab1-9447-dca187045c41,432733.805955377,432733.834052862,432741.050670016,13,300,0.028097485017497092,7.216617153957486
168f62f1-2e25-44c0-af24-0ed3f6384745,55c334d9-da07-4eb1-a968-4ce0271d7e40,432710.071652125,432710.443541679,432741.346574847,154,300,0.3718895540223457,30.90303316799691
764e7252-5c9b-47ea-b4e0-873d8da16d8b,d23b1533-7135-4c3f-b118-38c5d8d38b2a,432733.817801294,432733.844738923,432741.537020015,40,300,0.026937629038002342,7.692281091993209
e2ea71de-8567-42ad-98d1-c85647051a20,ee7cc246-7ff0-4408-a46c-8ff1f17df979,432733.887500637,432734.07021959696,432741.83563735796,849,300,0.18271895998623222,7.765417760994751
a1a38dc3-3ae3-44c2-b773-02e4b73df4d3,c65f2e62-9fea-4c30-a2e6-bea4584a9121,432711.917549508,432712.00301684096,432741.96951308195,11,300,0.08546733297407627,29.966496240987908
a2730227-0666-4827-b50e-73a6008fb077,f48848ff-f3a5-4395-94c5-3355414e0db2,432710.74168519,432712.024068911,432741.990772207,8,300,1.2823837209725752,29.96670329599874
d7c0a78a-c0a4-475b-9e38-52bafe55baa5,8e9af087-50c1-4683-9477-8474674c9177,432712.096322665,432720.264297431,432742.00539133296,19,300,8.167974765994586,21.741093901975546
9be2b3fd-2265-448c-ba8c-2cf05dea4f2e,e004666b-2934-4d75-b0fe-4c616ee546c6,432720.248856275,432723.242487692,432742.051169561,6,300,2.993631416989956,18.80868186900625
55dfa127-33e7-4ea9-be8b-b8408f7b83c0,c88e5832-f4ad-4426-8adb-533b4f6b1a0c,432734.206518981,432734.24015004205,432742.21932852804,50,300,0.03363106102915481,7.979178485984448
2d95ecc6-dd98-4856-baec-6da024df5764,8d3444d8-8150-48be-be91-c0f9578a96fe,432734.213536688,432734.24256066297,432742.363181267,92,300,0.02902397495927289,8.120620604022406
d2c13da7-863f-43b1-8b2c-e2eb56b8d768,2ccbe1c4-a714-4b2d-a02a-70b0323dc860,432734.36999989,432734.498777592,432743.090990122,1223,300,0.12877770198974758,8.59221253002761
5af858fb-1721-4914-b910-5323565143bf,7ae89808-b5df-4b6f-95e3-d9c36a9bc827,432734.749282435,432734.780645143,432744.578784375,67,300,0.031362708017695695,9.798139231977984
7ceb4f95-bdcd-498e-ac15-f524d1dded12,f0922456-2f5d-49a8-b241-8fb0c8460589,432734.924181934,432734.95316678897,432746.030128154,61,300,0.028984854987356812,11.076961365004536
e7078c52-1534-44d6-8478-ffeeff03510b,ef480b8d-a6e2-4a05-afd1-45533a3abf56,432735.022541827,432735.078193029,432746.303978354,341,300,0.05565120198298246,11.225785324990284
58d4e0b0-915c-4668-ab3b-753ec1f10a5c,72d4aebf-ea10-428f-86de-b99b1e15d4e4,432732.232732046,432732.499481392,432746.473646906,66,300,0.26674934598850086,13.974165513995104
2d509f01-d9e6-4f22-9380-31fc9c88dcd4,7c31281c-3190-447a-adde-0b00e914c2ad,432735.106319245,432735.16409792897,432746.593947971,635,300,0.057778683956712484,11.429850042040925
607e1d8d-ee9e-4502-a727-10bf77835870,e9e93317-0810-4597-88a4-5a6ae4ef6f96,432732.24545035,432736.28935965,432746.978237338,9,300,4.0439093000022694,10.68887768802233
159459d4-5423-485d-8355-aa388d3d9a7b,3729fff5-4019-4c02-9541-69a0b6484fc7,432735.205969107,432735.27248293697,432747.71828949795,227,300,0.06651382998097688,12.44580656097969
3af51c08-4667-45ca-9f89-4f574df9b4cf,9e93dd4e-685c-4d91-8da7-5ffab5efccb2,432735.43195741,432735.46037088503,432747.85366309504,21,300,0.028413475025445223,12.39329221000662
ec144917-3a8f-466b-9342-20da44e324bb,7865702d-fe1b-4b4d-93bf-d7c034cfcd18,432735.541436285,432735.634223017,432747.888038048,360,300,0.09278673201333731,12.253815030970145
0da66f1b-7465-4cf9-a58b-e6d9aca27578,06489704-3ae7-4d52-945c-689807346abf,432735.603291209,432735.63482604397,432747.888346528,2,300,0.03153483499772847,12.253520484024193
c2307b67-3c2d-4faf-96c4-2b8fd0a7e2f7,be4f7e8b-1b8c-4138-a3f0-a454f4fe7851,432735.612450877,432735.64657695795,432747.89232746395,24,300,0.03412608098005876,12.245750506001059
89039fa6-6bd4-459d-803d-23f0729ac35b,3cdf5173-1874-4722-9585-9490d3ebf9f0,432735.725900886,432735.753729257,432747.925903521,102,300,0.02782837097765878,12.172174264036585
7cb20435-1766-476f-b615-acaf4d9e4c4c,d9f8579b-4026-47d4-b812-be2913e816e8,432735.757744854,432735.79421989905,432748.01979814604,11,300,0.03647504502441734,12.225578246987425
40804d16-67df-4bea-be26-cd3bc1f115f7,c5e7d268-fd9f-4d47-bc5a-f9b740168fb4,432736.052934218,432736.08371728,432748.742770361,17,300,0.030783061985857785,12.659053081006277
fc2e3569-82e9-4061-9385-f7660aefffa1,63524854-fb89-4d06-a314-2560b8a1ab93,432732.295792648,432736.39352587296,432749.034452572,301,300,4.097733224974945,12.640926699037664
be112c52-8887-4fd5-add2-d55d1c57de7e,996cde03-ceed-459e-88fe-12b04dbcf5fb,432732.303578284,432736.392072037,432749.731168099,2068,300,4.088493752991781,13.339096062001772
fefebf9e-f0c0-462c-b9a5-f0c17aea27ed,e7300a67-ce24-474b-b5e1-2a34181f835e,432736.447494674,432736.51062094205,432749.81778810604,8,300,0.06312626803992316,13.307167163991835
190a44d4-4ec2-4610-88da-2c3fb7d5fca4,f088beac-7727-4fa1-86a6-dc7c7f5c7c29,432736.256269799,432736.49309204606,432749.840445174,72,300,0.2368222470395267,13.34735312795965
54424e3e-eb6e-4572-b496-31d864661451,13138c44-49e3-4b74-86e5-a2d7a8494773,432736.272926099,432736.973462355,432749.948019695,240,300,0.7005362559575588,12.974557340028696
8719df30-cb2d-4713-bf20-296d30061b5c,d302a652-f960-4e9d-abac-bf655e2ef89f,432736.339584312,432737.01482766797,432749.96086448996,6,300,0.6752433559740894,12.946036821987946
860e71a6-5e0a-4ddc-94ba-59e2b57b94d1,4ba4ed73-3a7c-4a75-a454-da1f5bb19d59,432736.854041869,432737.318333437,432750.010009777,33,300,0.46429156803060323,12.691676339949481
87ef4ecd-3f5d-4adb-9cd5-66b75d9d0648,586b0a94-049b-429a-8937-88639ea941fd,432736.975039726,432737.336443308,432750.03749015,87,300,0.3614035819773562,12.701046842033975
416bb397-7fbe-4202-80cf-afef43e7f251,22805991-74d9-4afd-8efd-075cb2bac167,432737.094583455,432737.129521373,432750.12708200404,14,300,0.03493791801156476,12.997560631018132
6d8fba4a-88af-40b4-a92a-49449f33f04d,3961b7a0-516e-43ce-be00-7ccd68182c0a,432737.051829087,432739.2908619841,432750.22019878105,197,300,2.2390328970504925,10.929336796980351
a963c7db-a895-46b9-84a7-c9fc906145ff,b4c422e9-5d0c-43aa-b78b-49433c949e12,432737.287514144,432740.647674332,432751.376885891,11,300,3.3601601880509406,10.729211558995303
6f2573c5-731b-4b53-bc9b-12f67dac33c0,2b4cac43-cb0a-44c8-84ff-63d0227a5b55,432739.728922,432739.85063909896,432752.396420429,35,300,0.12171709898393601,12.545781330030877
74d2c4b7-a0c0-4f8d-9022-e17e3c6144ac,99a097c5-a5b4-449f-91a1-8c94bdbbfaaa,432740.121594393,432740.15705011,432753.011463858,61,300,0.03545571700669825,12.854413748020306
588e61f3-abdf-4dda-ac12-872fa4e8f244,fe10ab8d-0f75-4571-897d-feaa5f33a3a8,432740.163070116,432740.189855966,432753.031143728,92,300,0.026785850001033396,12.841287761984859
2bc5adfe-f7f9-4892-8eb2-5bc158bda294,e2dff198-9a92-4e0e-af89-0ec9a2c079ef,432740.327480941,432740.359135738,432753.045255032,31,300,0.03165479697054252,12.686119294026867
fd4babef-aef1-4047-866e-5efd5d3bbca0,886e7cec-713c-48f7-b6bd-3f1aa6d83463,432740.384699651,432740.599835585,432753.16834014596,1465,300,0.2151359340059571,12.568504560971633
b9d78e5c-bd23-46bd-8415-52842d84c57b,09ae83a2-d360-40b3-a9a7-4ed81bc8dc04,432740.541164667,432740.602281516,432753.581409104,32,300,0.061116849014069885,12.979127587983385
49cc0780-9fd2-43fd-8849-6fe852bdf7b7,11df72f1-073d-43a8-b3c2-af38a8a44dc6,432739.125970752,432742.05137625395,432753.62201325694,371,300,2.92540550197009,11.570637002994772
49d506cf-4c5c-499c-b84d-f98d2982779e,b1fcf74d-0272-4520-b42f-3f484501d0f9,432740.48513352,432740.7539306529,432753.63061016996,773,300,0.2687971329432912,12.8766795170377
ed59cde3-442a-4a9e-816b-81d2f7892759,a6e23b08-4d8b-44d2-bba6-3ff6a312d1ed,432741.015128179,432741.04042515194,432753.636038341,6,300,0.025296972948126495,12.595613189041615
a32bba5f-5826-49fb-9060-e0dcb9163ce4,e0319dcc-2691-4293-85ce-ed36a90b7f8d,432741.053383468,432741.27169356,432753.645470509,43,300,0.2183100919937715,12.37377694901079
b7ea84d7-5df1-45a7-bacf-36b9addcf614,fa0c8f59-a1cf-4e29-b950-363b5758c0fc,432741.19263137,432741.272817561,432753.645827819,9,300,0.08018619101494551,12.37301025801571
be613c4f-fec6-40ea-8f51-20e2413e68a0,6cc6ef3a-4067-4e12-bea1-f8d4d323661a,432741.198592461,432741.270672015,432753.650448652,93,300,0.07207955396734178,12.379776637011673
3e1f0f52-d356-4d77-b74b-eedd80de7033,3553260b-f740-4777-ae53-4638df21826a,432741.221288412,432741.303828283,432753.659126255,121,300,0.08253987098578364,12.355297972040717
3aaa861c-1df9-49b7-80f7-bd301a18d5f6,29615bcf-e2b9-4e71-9048-043980478768,432741.259228198,432741.30644205096,432753.709097137,24,300,0.047213852987624705,12.40265508601442
73607f63-2318-4279-8fa7-4dc1bd938276,9b918db3-2e1d-4e9e-8eef-1f05239bf33b,432741.415480134,432741.455607782,432753.738595845,15,300,0.040127647982444614,12.28298806300154
7403f0a6-cb17-4f45-83b5-9b4e7d082952,f329024e-636e-4092-a581-680161e4b545,432741.622967353,432741.782581398,432754.17914268695,12,300,0.15961404499830678,12.396561288973317
03237322-f16d-4714-9d11-212558cb44e1,3be20534-3653-4a3d-a7ff-dc7c1dc5eb75,432741.559176523,432741.779219235,432754.179195961,368,300,0.22004271199693903,12.399976725981105
9db65661-f950-43fe-b830-aaec70081de0,5c1e7772-e421-4de1-bb10-a100da280da4,432741.585197093,432741.78081841307,432754.179242852,114,300,0.19562132004648447,12.39842443895759
67716bc7-037f-4849-b8c5-ced94b124345,afb8d3c1-7711-45ae-8374-95bbff95507a,432741.719935902,432741.981764303,432754.187295102,94,300,0.2618284010095522,12.205530798994005
e43822d5-9526-4db4-ae16-1b8f104f3146,51028ed6-897b-4815-b1a0-28a5516ed3cc,432740.542728991,432742.279587434,432754.4600574,55,300,1.7368584430078045,12.180469965969678
44a4d18b-db8e-42c8-a25b-94abc50c75d2,236deda0-ac1b-4c83-98fb-db08f3852c26,432741.943108476,432742.04639816104,432754.55513748905,455,300,0.10328968503745273,12.50873932801187
3ffb7201-0104-433a-95cc-ec3808b0d560,9a9ebe1f-86c9-4d98-956b-a1be1498a357,432742.236988922,432742.879405358,432754.79669321503,30,300,0.6424164359923452,11.9172878570389
9aa32c0b-9ff0-4fe0-ade1-0c99c00787c5,5d01619e-4355-484a-982d-0c03586f3b9f,432741.95809625,432742.454434214,432754.974433879,123,300,0.49633796396665275,12.519999665033538
aa66d55d-f7b5-4cbb-a66d-b7185331b8dd,a32c7870-200d-4225-b664-a6ac32023c3d,432742.012995716,432742.459746647,432755.260146601,58,300,0.4467509309761226,12.800399954023305
ffc9a634-852c-4f66-8672-009c60d30675,e4441d8b-a1ed-4ec3-8e7f-702e40a5e754,432742.351642317,432745.540892646,432755.319426371,104,300,3.1892503289855085,9.778533725009765
26b177bf-78d0-4e55-967b-12349574d207,04abe8ea-792c-4028-93cd-11a6f233fd26,432742.750902191,432742.94809034996,432755.70810278796,327,300,0.19718815898522735,12.76001243799692
2554d625-6913-430d-b3a0-9601fbb095a0,05c3c8d5-266b-46d5-b0a6-71e0deaa7cc8,432742.998767406,432743.041521014,432755.746376771,33,300,0.04275360802421346,12.704855757008772
4a9a568f-6759-455a-a39c-f5ef6235bd9c,f7b4dd85-0739-42b5-a0ae-279c37bf3912,432742.830996339,432742.97734704794,432755.74645075796,253,300,0.14635070896474645,12.76910371001577
d9329ecb-2361-45fd-8997-cbc3ba0cb514,58145a9a-12a2-49e3-b164-e2569bc85699,432742.913427621,432742.977716395,432755.746490773,2,300,0.06428877398138866,12.768774377997033
e7ad77d9-9755-4fcb-9092-f4e156b118af,b75a3436-0c18-431e-9390-499d5bc0fe6a,432743.106528797,432743.15047992,432755.752000984,11,300,0.043951122963335365,12.601521064003464
6c308c3e-5c7e-4186-ab1b-6747f4613b94,674a08b1-fa18-460a-81ba-71f921b04e34,432743.792428424,432744.276450202,432755.87292015797,251,300,0.4840217779856175,11.596469955984503
2a524bda-3a80-482a-93d2-3688b3280181,1a3cc09c-fd82-4829-878b-f8cf183f8d6d,432744.0666767,432744.286793519,432755.95463118603,21,300,0.2201168189640157,11.667837667046115
d1a74455-97eb-4e02-91ef-a2881593b31e,426c4719-6284-465e-bb59-888b4196a85a,432742.565185882,432748.190687487,432756.181272857,3174,300,5.625501605041791,7.990585369989276
428d3f47-4d53-4449-8fb0-d3fdc5ded21d,25739971-8d3e-4586-b4f3-7852e0c81416,432744.262902824,432744.52394692897,432756.28341587994,15,300,0.26104410499101505,11.759468950971495
bc78903b-cedf-4459-96ed-f099f46249d4,2262d91b-f541-403f-bd2e-919fa0821491,432746.998604602,432748.255475595,432756.382495623,8,300,1.2568709930055775,8.127020028012339
ace3548d-a185-4ac0-9e15-5febab8c5616,5a166e4e-fa5c-4ffc-8203-7b376f10d699,432744.398673362,432744.515418998,432756.387105807,24,300,0.11674563604174182,11.871686808997765
a786d22c-f62f-4348-befe-7c8ef1e1c3da,0ad54990-089c-42da-8413-d3fab24ec298,432744.432907871,432744.520864296,432756.49282151903,18,300,0.08795642497716472,11.97195722302422
8a007b9a-d909-4991-b4ef-743ab7e4b292,312c1f1d-e38f-4252-910a-e2763d7bf890,432749.893283364,432750.75995349005,432757.32667181204,8,161,0.8666701260372065,6.566718321992084
bd9a90c0-9e77-4a47-83a2-7b7e830c6a91,3cc68a85-41b4-4272-b141-7d6521bb5845,432747.059238169,432749.110360365,432757.330892902,17,300,2.051122196018696,8.220532536972314
fa71c859-5a6e-4e20-9236-046564acaa7d,c105171a-5d97-4a9c-bebb-c30e0a486f5e,432748.186655081,432750.111300386,432757.65061441204,614,300,1.9246453050291166,7.539314026013017
2dcde2cd-b4a9-484e-bc33-53f468f7a636,71a620db-70ed-4f6e-bfa3-319613403dcb,432744.853141655,432745.174227437,432757.671108162,106,300,0.32108578202314675,12.496880724967923
51a1af13-3a5b-4221-b710-11888cb670b6,415bf9bd-a828-4597-8f8f-59b2d0b9789f,432748.468860668,432750.164211526,432757.816697836,5,300,1.695350857975427,7.652486309991218
fc6faba9-7e9b-4924-9433-a226cef40aae,fb7e40bb-1839-40c7-a382-638ff3cbc8f6,432744.882380947,432745.167341528,432757.835909415,12,300,0.28496058098971844,12.66856788698351
34687d65-bb0b-48e2-83e1-f99e0a0afa3e,0570d416-350e-4fa2-8607-5af64a560dd4,432733.976881421,432734.59901773796,432757.89051938895,22,300,0.6221363169606775,23.291501650994178
1d403bd2-4241-4eaa-aa70-bbd0335a4644,6c031caa-6868-4a36-a699-40f0fc9b9187,432744.911702382,432745.168234687,432757.94744201103,52,300,0.2565323049784638,12.779207324027084
eab18ee0-fc3a-4bf9-a460-b34e4a66b10a,0d70c5fa-15d0-4f07-8042-cb81fd3d0a59,432748.780089089,432750.188436466,432757.996343214,40,300,1.4083473769715056,7.807906748028472
e66e7f6b-673d-4c9f-85d5-32184bf78853,ec4c06fd-7a2f-4490-bd78-3d8ba878e1b9,432748.832097297,432750.218811731,432758.05805745407,18,300,1.3867144340183586,7.8392457230365835
189fb5a0-5207-4c35-9733-02771b5b4016,6973e61e-d7cf-4b72-9735-a3d6013f0a2c,432745.282305344,432745.40265848604,432758.11058714305,25,300,0.12035314203239977,12.70792865700787
5dc53291-62f5-4833-9be7-624a6354ed96,3841a0a2-eeec-4daa-a4ac-2060636902ac,432745.329701746,432745.400761261,432758.121878839,18,300,0.0710595150012523,12.721117577981204
9326b4d7-ac0e-4847-9013-5c8121bfd6c9,02a6b8b4-a087-4284-987a-750925bea1c6,432748.908894257,432750.239486183,432758.14048702794,26,300,1.3305919260019436,7.901000844954979
4f463fed-e28c-4e04-92c1-258e96db115a,287fa382-edd8-4802-8864-592a049231d0,432745.340367219,432745.39702640095,432758.16401565395,12,300,0.05665918195154518,12.7669892529957
3fd6e3e0-d274-4c20-a3e8-2c6d99a70a7f,c2f6360d-771b-4d25-8418-2b734370254e,432745.484106956,432745.922578543,432758.454734246,65,300,0.43847158702556044,12.532155702996533
32c78d1a-be12-43d2-9728-322bcb99fad3,ea53930e-5fac-4fca-8eeb-45934d8e7547,432745.892144103,432746.013467303,432759.28369829804,6,300,0.12132320000091568,13.270230995025486
eff1805e-d541-4be5-b86d-bf3db81209ad,6b89845b-5e53-4a50-a49e-8747f16a3e35,432745.896183177,432746.012509595,432759.28455278603,106,300,0.11632641800679266,13.272043191012926
fe0e1751-9294-403a-9469-0a2b560edb57,fa46caf6-335d-4f90-9a80-2e87ceaa5f4c,432745.969115518,432746.07874867896,432759.30424769997,84,300,0.1096331609878689,13.225499021005817
50937052-aa03-4665-9413-03da6dfecd4a,c951c53c-0b1d-472b-a433-c9cebd5c0b55,432746.020048122,432746.24883994396,432759.37085753994,15,300,0.2287918219808489,13.122017595975194
d38fe240-df70-43f6-8708-ef7b81757c29,766a5ab2-307e-4451-92bc-eb6886e77b51,432746.021908831,432746.241293016,432759.37119970203,342,300,0.21938418498029932,13.129906686022878
a5a7c168-74ce-4c7a-b5a0-f239de535191,297010d8-0852-48ee-8266-908b5cfbb0e0,432746.461257033,432746.75663569296,432759.39067507995,12,300,0.2953786599682644,12.63403938699048
9568bf1c-0ed9-4fb7-bfc1-49e5900391d3,dedf35af-9072-40a5-8163-8f9e0f449a56,432746.619508338,432746.758910744,432759.391049443,30,300,0.13940240599913523,12.632138699002098
7a0ad9f7-a9e9-48dc-bd25-3eaa443de215,1ae7dbbb-3dc1-445c-8006-559fa409a9d2,432746.123680245,432746.76090686605,432759.40098724305,426,300,0.6372266210382804,12.640080376993865
478bfcdf-bae5-4968-ad5e-60d039e3dcc9,80caa94d-4752-4ae8-a605-9b39ecb0bfce,432746.684559654,432746.76390318794,432759.40494708496,4,300,0.0793435339583084,12.6410438970197
7268b4a6-a1e8-4307-b31c-4c936b62fe23,17bc4a9c-62bf-4366-b759-ef34853bd31a,432746.737289867,432746.938204692,432759.418049275,64,300,0.2009148249635473,12.479844583023805
ab53e948-33c0-4276-bdc8-5762dd59ec43,bd67e5ae-f9c3-4036-b09c-cd51c9caf817,432746.734112209,432746.794746374,432759.418522835,48,300,0.060634165012743324,12.62377646099776
c693f393-cfec-4aa0-862a-25528323420e,da065e92-b971-4084-8ac8-5d9b1eef2caf,432746.882774982,432746.943125921,432759.432783538,15,300,0.06035093899117783,12.489657616999466
246d03fe-3292-4d1f-83ee-f004e8c8694e,922893c4-d08f-4fbf-bfb4-727a30af09bd,432746.884715595,432746.930683106,432759.440703861,25,300,0.04596751101780683,12.51002075499855
3cdd92c4-030b-480e-bc29-e6b698bcde64,519eabd7-22ad-41c2-94ec-dee4fc90c495,432749.027907699,432751.080770701,432759.719455722,172,300,2.0528630019980483,8.638685021025594
5eecb809-08a3-4902-83f8-1ae3e4564e17,ab832bbb-0f4d-47cc-b349-e515dc8fac78,432749.036039005,432751.136683663,432760.153196188,19,300,2.1006446580286138,9.01651252497686
b2127c8b-dc9a-4ab4-b3ce-5ff186d317b1,884486bd-ba46-4290-b967-acd7b49df470,432747.218804788,432747.879611222,432760.295269564,36,300,0.6608064339961857,12.415658342011739
acf97157-f1d5-4d7f-b4b0-01ae6d659bea,72fcca34-abad-4394-8b83-9f064b25201c,432749.110534716,432751.39252814197,432760.936447648,15,300,2.281993425975088,9.543919506017119
3166e2d9-a3b5-4b65-b73b-1df8cd3da33b,cae10347-50ee-4097-b085-17af2208de76,432734.561641377,432734.598373098,432760.962755111,37,300,0.03673172101844102,26.36438201298006
3208fd13-c735-4698-bb5f-6fcb85aadd87,c254f731-e3c1-479d-88aa-3dbe82276515,432747.620298065,432748.008306216,432760.995370703,25,300,0.3880081509705633,12.987064487009775
bb52970f-054a-4c7f-9cf7-8e65aa5e06ec,8b93a076-165d-4b64-9192-f293a133b6d5,432746.909224113,432748.214698665,432761.760165054,2503,300,1.305474552034866,13.545466388983186
c9b4095f-37de-4b9e-b2c8-630f0c30bc69,29e1daee-9961-4777-a2f1-4513cdb77271,432748.120875135,432748.20603792,432761.986789287,20,300,0.08516278502065688,13.780751366983168
17bee542-03a6-4efc-b131-4e1f52b7dbaf,827ec63b-d230-493c-99be-a0da4acab138,432748.384898194,432749.935721203,432762.20794464595,19,300,1.5508230089908466,12.272223442967515
