request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f0f1e782-8ae5-4375-8718-0367275f9b83,0d74dc67-0263-46f6-99c0-e913e03a1089,432691.558324518,432691.813653124,432694.45828613697,181,300,0.2553286059992388,2.6446330129983835
4c8573ce-d102-41b2-8248-fd4a32ce0056,177f30e5-7fd4-47e8-afdc-eb14b753409b,432691.832085925,432692.027886045,432694.662173511,21,300,0.19580012001097202,2.634287466004025
49a42bfb-84f3-437f-b59c-d394a384aa30,650dccaa-cc44-4247-b438-3a2196ba5b56,432691.983303476,432692.13124394603,432694.805286592,10,300,0.14794047002214938,2.6740426459582523
59e75764-9110-46c7-a3c7-c9553d92aaa4,a045054c-900e-46b6-83a1-eef3b7519465,432692.118044329,432692.24245607,432694.936948666,8,300,0.12441174098057672,2.6944925960269757
4c78fbde-9efd-48e5-ac4e-6253b618bfa2,3bf06ce9-402d-464c-a09a-2e45c88e535c,432692.384864382,432692.4952097,432695.202635502,5,300,0.11034531804034486,2.7074258019565605
d0305af2-0c75-46f4-974a-fbaec2f591d9,2e624baf-0acb-433f-9812-527aedee31a2,432691.13107477,432691.250370555,432695.21113837295,17,300,0.11929578497074544,3.9607678179745562
9944ea1c-c58a-4ec5-b896-897ad0140321,46b072d9-2862-425d-8d27-4c5243cee047,432692.564022601,432692.697873046,432695.405537676,217,300,0.13385044498136267,2.7076646300265566
b0a0ac8f-4a5a-43ae-8732-f6bff15d5e0d,24d9a3ee-702a-4e18-8e2c-fa438eded1e2,432692.729881498,432692.842714014,432695.520899498,14,300,0.11283251602435485,2.6781854840228334
c2f547f3-95ee-48a1-b562-8aeac76b5e56,851a5802-e39b-46ee-a7ff-bf9550272360,432692.828841553,432692.92631363403,432695.616643989,20,300,0.09747208101907745,2.690330354962498
e6756b6d-14d6-4727-97c5-1e323a6e5f12,4e0e2318-5cf6-48cc-9db0-b95734be059f,432692.958532886,432693.118689501,432695.814426175,14,300,0.1601566150202416,2.6957366740098223
43e0eb13-5435-40dc-950c-c7261866e324,e2d2fa51-bbf2-4688-8836-e64bad67fb8d,432693.010501907,432693.18056571,432695.868802781,12,300,0.1700638030306436,2.688237070979085
b922ee21-6dff-45ed-a047-087b5d8410ea,1123e242-215d-405a-9261-41a74a86b4ed,432693.528612092,432693.62060571,432696.26683111297,30,300,0.09199361799983308,2.646225402946584
b966a3c8-c164-4a7b-ac5d-b19684010444,10d7eb9b-fe12-4229-b1ca-7be499414352,432676.01943254,432679.561258561,432696.3877629,184,300,3.5418260209844448,16.826504338998348
afc75b3a-bda5-4881-a0ab-ff66f349af91,1c0e1aa8-4e77-4bb6-8926-21eb3fee6a48,432677.976629022,432684.173078444,432696.366201691,60,300,6.196449421986472,12.19312324700877
e2d6f8ff-03c1-4fd6-a6b3-1030406e6723,04bfc24b-d845-4bbd-845d-63e911b2d751,432693.806850904,432693.97302471503,432696.54570529505,89,300,0.16617381101241335,2.572680580022279
95daf849-19ac-4d0e-894d-cdeb377228b0,5996fc90-fde5-4d63-83bd-20b28a1c7e45,432693.950092579,432694.114080038,432696.775378853,799,300,0.16398745897458866,2.6612988150445744
7f43810e-d456-443f-93f7-e1ceb752f827,b662c842-0401-433a-80fa-70c8f63317d6,432694.163973401,432694.38422038703,432696.91158068704,880,300,0.22024698602035642,2.5273603000096045
5a2e7628-4430-4602-89de-f2bf86864153,ca8f4b19-a19a-444c-8c78-db5dfcd07062,432694.66887763,432694.783621232,432697.3457233941,18,300,0.11474360199645162,2.562102162046358
302dc8f9-e7be-4874-82e1-9a94d9a6b129,7ef8b1f2-72c5-474d-a610-2a6e99fde743,432694.753654393,432694.915816511,432697.465943141,70,300,0.1621621180092916,2.550126629997976
b1060676-b14d-49bb-96e5-b437d18bfa1a,462ae811-b288-44c7-ad15-fe178fa0b130,432694.828505193,432694.972223671,432697.521669754,66,300,0.14371847797883675,2.549446083023213
742e8d46-471c-41e0-94a5-8c10a1847ada,97342bb4-bf55-4846-8c47-2e5f6f724109,432694.935139883,432695.098085615,432697.653307809,26,300,0.1629457320086658,2.5552221940015443
4d685c6c-8917-4b92-9139-534de69d8152,c90e4872-aee4-452b-8cbe-6b560a0e9a50,432689.985268988,432692.31671327405,432697.81676249,724,300,2.3314442860428244,5.500049215974286
42704a11-8aa0-4e18-8239-c6b42ba42644,31957c36-0c40-4c26-88f2-e566d1afb482,432695.20763797,432695.38649977196,432697.980079823,14,300,0.17886180197820067,2.5935800510342233
582adb54-e113-481e-b724-44dbbe683ba8,c978242a-efa9-4c2d-98bd-1b11ffd8a97c,432695.417292844,432695.545431519,432698.181885766,133,300,0.12813867500517517,2.6364542469964363
11e5afb3-0339-4edc-9200-cb04e50b7752,ca27b3c2-bc6d-4e9e-963a-929299824f82,432695.503531035,432695.61996821,432698.237350758,112,300,0.11643717502010986,2.6173825479927473
dee9744e-ffc8-4ce6-89e1-1e2bfdcd387c,2c02d9c2-4748-4f91-9162-4293bf321be6,432695.569133434,432695.712221423,432698.372906958,25,300,0.14308798901038244,2.6606855349964462
49bbc9de-8c54-475e-a74d-0375ec7d346b,d59443bf-7fea-42e1-bcd5-eab62670dac1,432695.701384552,432695.815375241,432698.44607792096,31,300,0.11399068898754194,2.630702679976821
8a71c2d3-945c-47dd-8db3-6d26c5a9f1ca,b7a48e5e-e29a-48ce-b8e3-a9449c403867,432695.943101547,432696.078405824,432698.717614874,71,300,0.13530427700607106,2.6392090499866754
d13a7622-7093-4f71-b608-7c52f8ddba3f,1ddd3eab-06c6-4535-b7a8-9d06b7ef8c7c,432696.170096859,432696.322369202,432698.956864035,9,300,0.1522723429952748,2.6344948330079205
e753b60f-f2c9-4d7f-bb1c-5a15ec4f2fdc,676cbeb0-b70d-47e6-bd9b-be33117e9cdc,432696.318718993,432696.454821868,432699.167011662,19,300,0.1361028749961406,2.7121897939941846
6d95b610-c2b4-48a4-aa58-45c610cfccc4,12a6c46c-f629-446d-9320-3823287dd6b2,432696.368738372,432696.500395873,432699.16593718,23,300,0.1316575009841472,2.6655413070111535
77e7f07b-b03f-4ef8-8cf9-ed23aa2a7f3e,47fc9b80-1fb6-4224-bb01-b4947d2ded8d,432696.665721822,432696.775537781,432699.446843441,10,300,0.10981595900375396,2.671305659983773
b7737cee-7a51-49e3-9115-fa73d09ca977,b4b55176-9a7d-425b-8efe-a7e7000cf61f,432696.830925619,432697.010294263,432699.711740342,1021,300,0.17936864402145147,2.701446079008747
2302f4d7-9c87-420a-98bc-9a818a41e7fc,cf98a799-bf88-4655-b03b-e77455993f0d,432697.152352579,432697.29273552296,432700.1330633,23,300,0.1403829439659603,2.840327777026687
636fc9bf-3dff-491e-a6e6-e4e90e5cf3f8,3415451b-ad44-4745-9685-54ce7f8b3f54,432697.541358186,432697.709800654,432700.493459348,257,300,0.16844246798427776,2.783658694010228
d36c3756-1cb8-4dbb-a796-eafe98070044,00273e38-bfe1-4e79-8776-d83d984db76d,432697.728998194,432697.84519846196,432700.73320703796,322,300,0.1162002679775469,2.8880085760029033
bdcb3eef-e686-4379-8f03-bd4aed944ae0,bf8287e2-8b2c-46fe-b308-825cbe839f1f,432697.767395392,432697.953370377,432700.77751554997,2397,300,0.18597498501185328,2.8241451729554683
bc1c0823-89b0-479a-b036-e4ac1ba9c922,f1f3fd37-3ba9-4bbd-aec7-a5c09ad73ced,432697.836979789,432698.096370842,432700.89181484,1643,300,0.25939105299767107,2.795443998009432
650e5c8a-a532-4a6b-9ba1-167d726695ad,e39e82bd-543c-4553-8925-84db060c5497,432698.034588724,432698.17838473903,432701.00108497305,12,300,0.1437960150069557,2.8227002340136096
b1aa0b0d-b579-45da-bef4-dc5771d89e7c,4341c3c9-30f6-4bcc-9aef-b2edd2b8d95e,432698.295369552,432698.44543157,432701.236506358,55,300,0.1500620180158876,2.791074788023252
5d8c308f-115f-4c45-933e-22084257910b,a4e421cc-d3ba-4ed2-96f1-217046e66faf,432698.471472137,432698.636851185,432701.448563438,7,300,0.16537904797587544,2.8117122530238703
42718e69-c64c-46aa-9a43-df72581f2e15,84052be1-61c7-4bd6-a8d5-f20d9290b7c8,432698.522426603,432698.687214381,432701.501571414,138,300,0.16478777799056843,2.8143570329993963
7c325c10-f1fb-423b-885e-a7a7e0df74c3,a8b9d317-efa2-4cb4-894b-80e98dbbb4de,432698.818078935,432698.96098806296,432701.778336344,7,300,0.1429091279860586,2.8173482810379937
a2705e69-c600-4f99-8b14-a492e29cb1d2,bf4122bb-0cc8-4d66-9df3-bbd712ee5df9,432698.685840259,432698.850340572,432701.779197378,9,300,0.1645003129960969,2.9288568060146645
c44a4abb-7587-47a8-a675-1b510a1a89a3,3947c8ec-ea70-4b0a-bc04-c7f81bfa3c63,432699.035365021,432699.253962967,432702.08801749,634,300,0.21859794604824856,2.8340545229730196
d285c309-df03-4c99-90ff-3d7a608e741a,e91532f8-1f60-41b7-94b9-d154c6af6120,432699.503038775,432699.663935497,432702.550539696,23,300,0.16089672199450433,2.8866041990113445
a2cf5127-892d-48c6-b8bd-46b1498d6da4,79a24d6d-ed88-4940-acc1-3a017c6ee4fd,432699.814980184,432700.081859029,432702.86064122606,436,300,0.2668788449955173,2.778782197041437
5e8039ae-2c31-47a6-a3cf-10dcd2fcfc03,d24df179-b2be-4d81-9522-da21290d5a2d,432699.707399213,432700.053038191,432702.858028571,2699,300,0.3456389780039899,2.804990380012896
3fb4272b-00f3-4008-b3a1-be95a0e7b825,8dc86402-60ee-4548-aefb-35fc2a7e4c29,432699.943076143,432700.107857937,432702.884324981,155,300,0.16478179401019588,2.7764670440228656
497dc27e-ac3a-49a2-b78f-2a967b612744,4e7869ea-1a1b-44b8-9206-ee4f3a50f53e,432699.891678355,432700.109942149,432702.91483597003,302,300,0.21826379402773455,2.8048938210122287
28d2dfc0-4742-4d36-9d0b-13b8fc28ea6f,66a74786-fe88-439f-9fa9-043e3e0950ad,432699.1669572,432699.330128708,432702.94142636296,36,300,0.16317150800023228,3.611297654977534
e5b1d89d-7902-45aa-87c8-ed149cd90abf,960bd1d7-5029-4338-a963-50e9d52cf4be,432700.163131815,432700.380517901,432703.157727659,56,300,0.21738608600571752,2.7772097580018453
98a34843-0ca3-4113-831f-86f2199f1eda,02a58360-4f7a-465a-a798-f95ba635f841,432699.993704901,432700.60832020204,432703.38665449806,230,300,0.6146153010195121,2.7783342960174195
b89ccbe9-87c1-478c-8978-ea5a92fafdda,0532d9ba-7976-4bbd-bb97-5b8ec039a49e,432696.577722402,432696.886285999,432703.50646380597,365,300,0.3085635969764553,6.620177806995343
09959bf1-32b9-4ea8-a820-1b40683f3c95,9ca2bf05-e1a8-4ea2-b21d-a2213b52d46d,432700.075056065,432700.71500138904,432703.503018455,21,300,0.6399453240446746,2.7880170659627765
97927b19-9b00-4590-beee-15c00de90cc6,8c7c3e7d-0acc-4bd0-a6db-1fbae2db5f04,432700.250452575,432700.84934586595,432703.660042552,442,300,0.5988932909676805,2.8106966860359535
4c58c1e6-2d85-4d8c-ad44-c89df731ac4e,111b8edd-dc04-46ad-8149-20529bf5e763,432700.926710719,432701.100525055,432703.89137695,10,300,0.17381433601258323,2.790851894998923
95d6177a-aaac-4ba5-bd07-1803391b8ab1,536c70e7-66e8-4944-a689-a15e441487dd,432701.122478574,432701.300291714,432704.118305753,19,300,0.17781314003514126,2.818014038959518
c0207c9e-fcf8-455b-8c82-543cb4ddba9c,a2748f07-0938-4acc-881c-e39b3854cebb,432701.179116747,432701.35720892,432704.142214906,31,300,0.1780921730096452,2.7850059859920293
2df38e09-8218-44f4-884c-d19aa957c6d0,760ec296-bd91-48d4-9774-ff0d1ec0317e,432701.350006189,432701.533137191,432704.323408798,29,300,0.18313100200612098,2.790271606994793
6fb4a070-dc90-409f-85a8-3a3090e4a3d0,b32c60c0-4b15-400b-9772-64ac43622a6f,432701.474294862,432701.76257772703,432704.51694626006,7,300,0.2882828650181182,2.7543685330310836
bb4781ce-e20c-4eb7-8675-3bf6e84b4716,463f5137-a300-4be1-b4d9-9d11e09ba547,432701.835917389,432702.036367233,432704.81907391705,788,300,0.2004498440073803,2.78270668402547
8c258d59-ea3b-47b5-a5a4-dadab64d0143,ab0b4a2f-73ef-4c30-8440-cab9b971b6ea,432702.086969032,432702.17826751503,432704.96046509704,54,300,0.09129848302109167,2.7821975820115767
44733558-4eba-4471-b6a3-b70debdd17a0,13311a86-753a-4878-b54f-8109dcf3949c,432702.229513046,432702.427560677,432705.154676168,97,300,0.19804763101274148,2.727115490997676
f63da105-6b6e-49a8-b434-5badb195a538,d0a03780-c075-4f66-945d-5684cd17eb66,432702.286121318,432702.521119793,432705.25956721796,591,300,0.2349984750035219,2.738447424955666
8ac972df-a498-420c-9f4c-9e14599088d5,91f289fc-4912-4d4b-abbf-82e7e5b2f247,432702.377287561,432702.55332141503,432705.36847698403,10,300,0.17603385401889682,2.815155568998307
addced6e-4dae-4ffd-904b-70bfdeaee035,b199ff6a-0252-4626-8121-1da6db158a12,432702.573506065,432702.762758442,432705.558835722,5,300,0.18925237702205777,2.79607727995608
bab6f468-f58b-495a-b24b-b8a1048dba6e,9dad2450-c824-489e-a8c9-ec3b36623fe3,432697.027616173,432697.14676930004,432705.62391199,14,300,0.11915312701603398,8.47714268998243
83fbd365-3db4-4d31-9725-bfa92c7bcf3a,b246903e-0ed7-48a3-a6be-19edc6de89c5,432702.490675341,432703.04966261896,432705.836685544,18,300,0.5589872779673897,2.787022925040219
fa7e4d35-838e-400d-b316-7c0088a84d0b,4ae875e2-4a66-4591-a23a-0c8afe76632e,432702.971644232,432703.126551392,432705.912568371,22,300,0.15490716003114358,2.786016978963744
143e2da0-8aef-4f95-8756-a79d6bcdb5dd,47315ad5-fa7e-447f-b4c1-f89c6ec7c261,432702.683596852,432703.206038979,432705.959567687,18,300,0.5224421269958839,2.7535287080099806
71ec4747-3590-4de5-a7b0-95d8b2682ea4,a921a605-4521-43d6-8f3c-c1ef13863a6d,432702.743248541,432703.261106167,432706.01178003603,27,300,0.5178576259640977,2.7506738690426573
b412499f-19b8-4b49-bae8-fc1de4751b47,e34f33df-7a98-448f-9085-c0c5c8164f86,432703.252928016,432703.422864553,432706.156227127,17,300,0.16993653698591515,2.7333625740138814
2d24ba96-3058-49ce-8cf6-60e79adfcbaa,31de9596-1e4b-4f3e-a790-71699c5c3573,432703.358630434,432703.517637944,432706.377430984,12,300,0.15900750999571756,2.8597930399701
7257d113-a8a6-4347-9cd8-8813335e505b,b3cc13e8-b69b-4ede-8032-003740c2d507,432703.486082036,432703.645331308,432706.435723488,191,300,0.159249272022862,2.7903921799734235
f0b698aa-5f9b-4c37-b446-9aa77713895c,80a38b4f-a502-4de7-be5c-4af01fa5c8f7,432703.890109934,432704.06522145995,432706.77834733797,50,300,0.175111525983084,2.7131258780136704
0522cf6e-d205-4dbb-a520-175008af5b77,9cf86e70-e764-431d-8ae4-8fb68952b1c4,432703.949104876,432704.12392823,432706.857233644,11,300,0.17482335399836302,2.733305413974449
0783fe7d-4710-4908-aeff-ad0c94a4ff7c,d0526fb7-27a5-4fb8-a5e2-024dc61770f4,432704.536657189,432704.67977078,432707.37499034504,17,300,0.14311359100975096,2.6952195650083013
bddd17d4-7329-4954-a4a9-e216c2315016,6b50544c-2056-4e84-9a92-708206e8b714,432704.611894026,432704.756924462,432707.506215731,13,300,0.14503043598961085,2.7492912689922377
9352196a-76e1-434f-8eae-a80d397ec767,755d12a9-fd6d-491c-b99a-ca577eb6dcad,432704.699392122,432704.87468953,432707.584410066,30,300,0.17529740801546723,2.7097205360187218
ea832d03-23cb-4f16-97d5-a9549c8479c2,ee36a5e5-cf59-4228-a637-4bc741f3f399,432704.785931193,432704.965297913,432707.65202572,104,300,0.17936672002542764,2.6867278069839813
2298ce11-3f27-4209-975b-f9837cbfb56d,3d40695b-6ada-47e8-95ad-8e5227623d8e,432704.934550273,432705.341034258,432708.062774231,1644,300,0.4064839850179851,2.721739972999785
5f3a8e33-b191-4b04-80f6-3c47fc899ccd,e2a0a5a1-a2ff-44d7-b432-5f179eb1dfbd,432705.208209897,432705.37456002797,432708.06195432297,29,300,0.16635013098130003,2.6873942950041965
c5ca5866-740d-4aea-b9c8-f19e3776c323,8314447a-d82b-47e5-b1d1-d88a5a7a22b4,432705.369603668,432705.52495900297,432708.133030548,27,300,0.15535533498041332,2.60807154502254
89f46393-c6fe-4bbf-a7a4-a99655ee776b,e42b0b53-a0f9-4bff-bc43-5e85f746eaed,432705.715339059,432705.863676792,432708.550432664,15,300,0.1483377330005169,2.6867558719823137
14b8ff71-b5e4-4c7e-81c2-8ef72160a4b3,4e8364a2-bb83-4ac2-831e-6a35517fe6ef,432705.915406107,432706.088477765,432708.720491331,63,300,0.17307165800593793,2.6320135660353117
25c323a5-433a-4593-97ca-87a4b21f4f70,f0303ef8-de28-4f42-a77c-f0549ba1c761,432705.155285395,432705.31161040894,432708.994150362,54,300,0.156325013958849,3.6825399530353025
607b8652-e289-47ff-bc6b-1ea5130edcf9,3fffead5-92f7-4758-9459-3eef7a4aec38,432706.249847928,432706.44064203906,432709.064254903,67,300,0.19079411105485633,2.6236128639429808
54f8040a-6d6d-4039-85a5-0297977d1314,51d9a776-9217-4e0d-8e6a-36576a61b387,432706.510748171,432706.782372366,432709.408733887,74,300,0.27162419498199597,2.6263615210191347
0419ace0-14fa-4067-981a-54dbd4e6e283,030f3e62-8268-4818-8454-f6e954cfbf93,432706.376725903,432706.77942830697,432709.434732711,49,300,0.4027024039532989,2.6553044040338136
ecddcf7a-69a7-4f3d-9a1b-9d3682a3fa74,faad3e81-6d21-4700-8435-cadd28a7ae2a,432706.726799754,432706.92330215307,432709.602047522,18,300,0.19650239904876798,2.678745368961245
7b373ffd-3955-4138-9a4d-4a44f4c2d096,51f098d2-f921-41c9-a333-aa9ae166480e,432706.845603002,432706.991916623,432709.621652316,6,300,0.14631362102227286,2.629735692986287
29edc2bd-49e8-4239-83bb-88e9b829ec8a,b3af2cce-cec5-4d8d-a9b6-d192c15c0d4c,432706.939981779,432707.101414836,432709.711454146,35,300,0.16143305698642507,2.610039310005959
c8d59e21-e105-4db6-b0bb-90135b78d7db,2f56257d-bf80-4bb2-b4e4-9a57f3d6c118,432707.375273488,432707.546324048,432710.14588367,147,300,0.171050560020376,2.599559622001834
04398d49-f4fb-48c4-8471-f88b4588ea11,5aa428ec-2f43-4138-9e55-9c8a12640d75,432707.429167293,432707.59666571405,432710.224138838,8,300,0.1674984210403636,2.6274731239536777
b4d3b919-5c6e-4959-8f86-201380e04895,688da6cb-00d3-4611-a601-e342a94dd513,432707.539983806,432707.711636542,432710.329548204,82,300,0.17165273596765473,2.6179116620332934
5011897b-e350-4899-8c07-76739bae9293,3d541882-f14a-4030-aab5-50da9457c86a,432707.676423334,432707.846217673,432710.49188881594,15,300,0.16979433898814023,2.6456711429636925
a558b16d-7054-4801-93e7-600a67bac149,40219276-382f-45a4-b079-0178b81bf066,432697.400595407,432697.545131005,432710.553887001,13,300,0.14453559799585491,13.008755996008404
8437912f-6d8a-4552-83c4-276d28776937,7bcf000f-8cbe-43de-8ce9-5d457136e863,432708.149771435,432708.335937834,432710.960008306,15,300,0.1861663989839144,2.624070472025778
cca35e68-0840-46b4-b660-76bf30ece07e,ef2ccf46-d655-4cac-b423-917b552ccfb3,432708.095715775,432708.31914322,432710.943116317,739,300,0.22342744504567236,2.623973096953705
a0d14595-6206-43e0-ad59-2913ee09bba8,25092364-7187-47b8-b672-b9530398e7a2,432708.230704584,432708.40793969395,432711.03745135997,7,300,0.17723510996438563,2.629511666018516
782bf880-5ae5-425e-92ff-51983d7752ea,83c428f6-454d-4980-83c1-49fc1337a64e,432708.602189137,432708.802703965,432711.441884047,53,300,0.20051482797134668,2.639180082012899
2e1ba924-45a0-4094-a840-516d6c67686f,35a1006d-ae2e-4586-b18f-a212c5b40742,432708.687119683,432708.85951956507,432711.44586383406,31,300,0.1723998820525594,2.5863442689878866
42b6ae9b-537d-4d25-b499-0c43abe2e021,ac0c24a2-7967-4509-85de-93d6552b7306,432709.04658644,432709.234773237,432711.81895418104,359,300,0.18818679702235386,2.5841809440171346
937248a0-4e08-410c-a41f-5f532bf6b24c,24d0d48d-446b-48d9-8617-022e62ecfb0f,432709.318746566,432709.471811995,432712.09424219705,238,300,0.15306542901089415,2.622430202027317
cd6f4def-8b9e-4cd4-ad48-b32a3f99630f,9685fae0-ab58-44d9-888b-483f0fa9d223,432709.376276089,432709.499980828,432712.116677823,40,300,0.1237047390313819,2.6166969949845225
a1147f66-f694-4378-920d-5661a408dfbe,737d5980-d574-4735-b36b-8d28ae0da0e8,432709.485346822,432709.600896104,432712.23312072596,81,300,0.11554928199620917,2.6322246219497174
1173ff54-1d1b-479c-855c-c7f31962710b,0ec16f9e-38e7-4d49-9d8d-37aec722c563,432710.052387099,432710.138395272,432712.74184926203,49,300,0.08600817300612107,2.6034539900138043
1178d565-d19c-4130-a97a-5e15facec5e5,ee993c30-28cd-4969-b94d-9ed01ddf254c,432710.224996235,432710.383270717,432712.99229039095,91,300,0.15827448200434446,2.6090196739532985
a616a260-cd3c-4a10-b5db-cf92a8711566,95ea0a44-dc3f-4340-82d9-624172288cc3,432710.661898308,432710.76771562,432713.424590523,1728,300,0.10581731196725741,2.656874903012067
f1412470-f9c5-469e-8d14-a1e4bfaaa965,b8954e99-7442-4830-8202-33a7fdb06953,432711.057089925,432711.19444053597,432713.84331873,17,300,0.1373506109812297,2.6488781940424815
acc816bc-5e4a-4183-9a47-ccb5e2308b9e,da309fbf-b3e7-4a74-8ab6-0398b93af349,432711.110286723,432711.237869764,432713.879378742,10,300,0.12758304097224027,2.6415089780348353
7f23ad7d-8f5c-4d33-880b-247b83146024,ab80e4aa-8c4f-4055-a64f-fc3aefb72868,432711.813024008,432711.897849429,432714.648759496,12,300,0.08482542098499835,2.750910066999495
db1a108d-1d37-4cbd-af7c-4b6356a0afc2,acfd7090-971f-4c72-88a9-038d3ff754e4,432712.691824945,432712.759737538,432714.904693463,7,239,0.06791259301826358,2.14495592500316
39e9b287-b1ed-44f4-b92b-80eb2b75f111,1de5e08f-3f41-4eea-8e14-a3ca047fd3e1,432712.253854331,432712.32979262096,432715.044140603,10,300,0.07593828998506069,2.7143479820224456
0f4afa19-0293-4fe5-9282-77d66a375cf5,cb5a757a-27d4-442f-8e38-cef421e93e57,432712.353393809,432712.452015101,432715.162739895,1121,300,0.09862129198154435,2.7107247940148227
d3ce3bfb-d1c5-4c72-9efb-2b91d9c13379,c4270a8e-2e67-4a89-b9a8-88a33bda3d8a,432712.622072541,432712.695762494,432715.441076306,566,300,0.07368995301658288,2.7453138119890355
dd0c49c4-768d-4c91-a4f5-f936e0147df8,14270d55-229d-4551-9069-b63344b35d09,432712.761996414,432712.873372131,432715.597475498,20,300,0.11137571703875437,2.7241033669561148
46c1bc29-3062-43ff-ab85-373a8c8c71f3,fa8abf6a-362a-4782-aa7a-6ee90f12f8fd,432712.866691972,432712.94530086,432715.67354705103,8,300,0.0786088879685849,2.7282461910508573
11163d05-16ef-48da-b2c5-64008bcd2ad8,f120f494-5deb-4cf1-b18a-4c885667a13a,432713.212189147,432713.360920495,432716.043911662,416,300,0.14873134798835963,2.6829911670065485
