request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8c9a0571-80a3-4339-8c11-e6a48204bef8,0691447b-4b91-4b36-9c39-fd2b25d1d966,824384.754159388,824387.317052106,824394.3816286301,6896,200,2.562892718007788,7.064576524076983
122f177d-6bc5-40b4-8b90-c2c035404aa9,ca330d28-a7ef-4a25-a6cc-51578e715514,824389.767803099,824392.610607883,824394.389900399,6089,40,2.8428047839552164,1.7792925160611048
93be2c34-35de-4811-9496-1efe7ac63501,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,824386.808247267,824388.14090657,824394.469948749,2045,200,1.332659302977845,6.329042179044336
d51cf58b-4ce4-4e16-ac56-c0ef97c62ca7,dc01cdfe-5594-4022-adeb-04dcc93573b5,824384.754154526,824387.982468834,824394.553532215,5955,200,3.2283143079839647,6.5710633809212595
b4e060b6-1701-4132-a503-fb099f128bea,90d228aa-55a6-47fd-8f46-cd871d180b10,824391.772763029,824392.3151922569,824395.031149746,6392,200,0.5424292279640213,2.715957489097491
0d93904a-2cd0-475e-b6fe-20d4301f24e8,586ddd63-a522-48ce-ae0d-777af55d3cac,824391.772765597,824392.743990259,824395.2391446719,6210,177,0.9712246620329097,2.4951544129289687
09f46fe2-2ef7-44f7-962c-2174826d34bb,967aed41-fbe7-4e66-a54e-1b932c3f1357,824385.773190754,824389.007362372,824395.707638338,6245,200,3.234171618008986,6.700275965966284
6ea56274-643a-4b22-9ed1-37ddc1bee9c9,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,824391.772757626,824392.9633354851,824395.6837936491,6376,200,1.1905778590589762,2.720458163996227
d4dd5088-0f55-4af6-93e9-c3d98ef61a6a,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,824394.800663775,824395.3916606889,824395.6550689349,5709,22,0.5909969139611349,0.2634082459844649
f5b4e4b7-315d-435b-9980-4755136d78d5,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,824392.808822437,824394.272216268,824395.922341699,2847,132,1.4633938310435042,1.6501254310132936
c4208616-7ffc-4fc0-b12a-282650bb14c6,8162980e-e365-418d-87c3-2d53058fb7f2,824392.808818337,824393.4950780631,824396.182436238,5914,200,0.686259726062417,2.6873581749387085
888cff31-dfd4-47ea-a35c-830972dd9185,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,824385.773214792,824390.256772761,824396.613762857,3725,200,4.483557968982495,6.356990096042864
cb799d4b-5e3d-482b-bc6e-6dc5f724209d,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,824392.808836388,824394.0602947801,824396.6415708711,6461,200,1.2514583920128644,2.581276091048494
95c02ead-d673-4b82-ac4c-46fa91f00d17,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,824392.808831874,824394.317539336,824396.7826979851,6207,200,1.5087074619950727,2.4651586490217596
2126069b-efa7-4a0d-a0e8-0e9929dd4c1a,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,824393.782732538,824394.3702293589,824396.762941988,2211,200,0.5874968209536746,2.3927126290509477
81d0db50-966d-4672-83c4-e925dbfe80a5,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,824393.782749328,824394.5827637119,824396.9558758009,6076,200,0.8000143839744851,2.3731120890006423
31a11fe2-c58a-4dc9-b8f5-e112aae7b018,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,824393.782755285,824394.965146396,824397.119689872,6345,200,1.1823911109240726,2.154543476062827
26b2ea63-9904-4d30-85e0-d5763db8cdc4,f210abcd-570b-431b-8891-b977ea47e021,824394.800684659,824395.4743308361,824397.558575683,1582,200,0.6736461770487949,2.0842448469484225
3111e244-c134-40ad-b18f-8003999b4bdd,69adc9c9-2273-43eb-a23c-a4efe562816a,824394.800700601,824395.461441916,824397.526704725,871,200,0.660741314990446,2.065262809046544
7aba2196-d486-4144-b573-707c25a824a0,99739e4b-0948-421b-91a7-a3c430be6f19,824394.800690971,824395.6000064329,824397.6458194809,1104,200,0.7993154618889093,2.045813048025593
62824115-4880-4736-a9b5-a1b4d5aee9c5,83bb93d5-935c-47c5-ad10-6b74cc73f69a,824388.846620656,824391.438097224,824397.8584667819,5567,200,2.5914765680208802,6.420369557919912
c518eead-649d-4346-9cbc-8b8d536c997b,d6c6ecce-7613-4cc5-89c7-46de6050a111,824388.84663073,824391.43731572,824397.85687677,1045,200,2.59068499004934,6.419561050017364
337f3c5e-64eb-4f71-ab09-b3c6c88cf956,00350808-5c9c-404f-9bcd-c153da1e8468,824395.812174708,824396.110843131,824398.024063604,1999,200,0.29866842296905816,1.9132204729830846
7aa6b633-df93-443e-adee-2e39d48bfeaa,67758644-12b8-4d98-b640-a9e8ac069351,824395.812210402,824396.199909525,824398.298614469,697,200,0.38769912300631404,2.0987049440154806
7b18bff7-4ca3-428b-b694-65e232600265,8430f359-c0da-41c2-8c0a-99afadae6c25,824388.84659939,824390.3780954811,824398.307053692,6267,200,1.5314960910473019,7.928958210977726
6ff62c79-18b3-415b-b525-2350cc7dab0d,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,824390.761775084,824392.256479915,824398.381803761,4914,200,1.494704831042327,6.125323846004903
07519f71-60b5-4e70-9f6a-f7610da4ef88,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,824395.812200411,824396.421809657,824398.432387668,2014,200,0.6096092460211366,2.0105780110461637
d498de33-7030-45bf-a8ae-7596aae01fba,4605532e-01fb-47f9-adba-e8a42434e6e4,824395.812215234,824396.4768021851,824398.5418026911,1224,200,0.6645869510248303,2.0650005060015246
11acf7ef-5ff3-44ac-a9fb-a34fdc4ea54a,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,824390.761784376,824392.9810589231,824398.892491495,5654,200,2.219274547067471,5.911432571941987
0d785d3b-0cdf-4423-9236-4dd7f9760f2f,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,824388.846626038,824391.06967553,824398.894858419,3979,200,2.2230494919931516,7.825182889006101
e968869b-2c52-4589-92ae-cd6e6c67f3d5,ffd0b423-c554-4d30-981b-d5ee5c345c99,824395.812205163,824396.7758714809,824398.957852096,4156,200,0.9636663179844618,2.181980615016073
d46fe6aa-6aff-4f6f-8fb2-816a09bab6cd,11ed2698-a70a-4704-b64c-933c1e3f5226,824391.772748016,824393.168975019,824398.95946182,5916,200,1.3962270029587671,5.7904868009500206
01fa1ca1-6cc5-4306-af11-028d7c70827f,8094c720-081f-4a98-aca9-d83abaec4c87,824390.761788811,824393.2048760509,824398.997657139,1848,200,2.4430872399825603,5.792781088035554
482bced2-2db3-4049-81ae-1f4934515045,01524993-21d4-4d2d-a5d5-91a5663d91e2,824391.77277067,824393.277410649,824399.026473718,6075,200,1.5046399789862335,5.74906306900084
0123ca6b-6194-4a53-8603-4dd6dcbfea35,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,824388.846640498,824391.333439403,824399.196632448,1765,200,2.486798904952593,7.863193045021035
971cb207-8119-4968-a463-a1fa7517ab12,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,824396.798319492,824397.040351365,824399.360293842,552,200,0.24203187297098339,2.3199424770427868
10bed293-5ff3-4207-b770-e5af6a8c9906,33dc18f9-e1dd-4050-ba46-e0d05a421864,824398.770610986,824399.419715738,824399.611970358,3580,17,0.6491047519957647,0.19225461990572512
f370d5aa-a1ec-4eea-b084-c3ff49596a4d,4717d3eb-c887-4854-adc7-7c474067cf88,824397.871809335,824399.483786023,824400.00093542,3038,18,1.6119766880292445,0.5171493970556185
8fb445ce-2597-4db3-8d10-0bcf518019e7,f6528ead-3790-48e8-bf6e-24fdeff779c9,824396.798349473,824397.5670585671,824399.9388811161,5442,200,0.7687090940307826,2.3718225490301847
6d5dfb09-b954-4cc9-83db-e9e25ed0a6b7,0ea7eebf-4e91-49b7-886d-7fde689bef99,824392.808794928,824394.394621822,824400.095973906,2940,200,1.5858268940355629,5.701352083939128
c16a52c9-3d2d-4d7e-b4cb-82f3dbfc4338,8e020282-5ecc-434f-b573-91c202e1468e,824397.8717822,824398.3224043299,824401.014230402,5732,200,0.45062212995253503,2.6918260720558465
20581529-ddd3-4cf6-97c7-0f69bc80d252,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,824397.871799222,824398.562247403,824401.187328749,7113,200,0.6904481810051948,2.625081346021034
6a87260f-3905-43e3-b5c9-e729ced966ed,dcff9a1f-a60c-4377-8789-154950a7f139,824397.871809335,824398.833543083,824401.241227298,6236,200,0.9617337480885908,2.4076842149952427
20e354bb-e3db-4a02-b47f-005ae30a1ecc,55a46424-dc8a-4408-bb90-47e7b7a6401f,824398.770581707,824399.216363569,824401.363036183,6286,182,0.4457818620139733,2.1466726139187813
ba534270-5c61-48cc-89ff-baffbba5e2f5,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,824392.808813062,824396.3026380939,824401.785095223,5886,200,3.4938250319100916,5.482457129051909
0582b4dd-682c-4d31-8442-5d7e3119c573,6a0f8598-e547-4e24-8413-65bc893e194c,824398.770624533,824399.482476283,824402.054059285,722,200,0.7118517500348389,2.5715830019908026
dee145aa-8122-4632-b0a2-7d3591fd94fe,edf00561-d5fd-43db-891d-a57747fab3fc,824398.770615927,824399.5951027999,824402.058616568,6030,200,0.8244868729962036,2.4635137680452317
a37474e4-4b91-4c3c-b9d4-6c9ae3877094,a7665175-db71-4c41-b159-46cbf857d36f,824389.767819543,824393.353059406,824402.060682688,3728,200,3.585239863023162,8.707623281981796
5e6c3608-2405-413d-a961-0c661cf12b67,e2758233-3b9b-4d9c-ada4-f41e0412e585,824397.871805434,824399.7871054469,824402.229721589,3010,86,1.9153000129153952,2.442616142099723
f56dd6a0-2751-4a3b-881c-02e6d6a6b73f,1bf26568-c5c1-4e78-8ba0-796957c5b747,824399.751680121,824400.0028669429,824402.4762311049,1303,200,0.25118682195898145,2.473364162025973
d7705cba-6a28-4b11-931f-1d1d7dded07d,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,824399.751682964,824400.086780574,824402.5546387001,2509,200,0.3350976100191474,2.467858126037754
67d9d597-0a5b-4128-9f9d-5829abec43a2,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,824399.751680121,824400.181349756,824402.558628111,1660,200,0.42966963502112776,2.3772783550666645
c5a7a482-39b4-4ce6-ba85-b388f42f83fb,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,824399.751680121,824400.3476444389,824402.5627485289,6365,200,0.5959643179085106,2.215104090049863
0bc04a6c-5e4e-4fd4-b11d-38c7fad7045e,3ce4e7a8-164e-4281-af94-9119012af635,824399.751686959,824400.300676567,824402.554638284,871,200,0.5489896080689505,2.253961717011407
ff3e6e2f-a6e8-4108-be01-fa9eb6bf85f3,6ea89213-a24b-4e04-9166-3ae74526c64a,824399.751680121,824400.209321011,824402.5576726149,1335,200,0.457640890032053,2.3483516039559618
e033215d-d4cf-40b2-a969-fb5a515ec3b1,8171fb88-1e6f-49a9-ab54-976103cd97e5,824399.751680121,824400.43075151,824402.629052614,2424,200,0.6790713890222833,2.198301104013808
617b33a1-598b-43c9-97e0-7c392d76d644,07cc5745-65dc-498f-99ac-d5a4354b0626,824399.751680121,824400.6742426009,824402.7916389499,3919,200,0.9225624799728394,2.117396348970942
08ebe414-be1d-4fbb-895f-ab3d1214dbcd,a499fde4-51c2-4cdf-8809-3a52991b1c6c,824394.800696317,824399.1603670911,824402.927006981,6251,72,4.359670774079859,3.766639889916405
ce49f0d0-456d-491e-a100-32980161a9d1,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,824390.761779599,824394.5922059851,824403.3031835101,6320,200,3.830426386091858,8.710977524984628
f9d77bdf-36f9-4dfc-836a-fdd1faac9b41,b4a94ea5-376e-4be1-9fd2-48c7486ef854,824400.857311745,824401.4269947861,824403.8531637001,1616,200,0.5696830410743132,2.4261689139530063
8d6f0ce2-6985-4e5a-aab0-6091bae4caca,99e0e4b1-23a2-4541-9f03-bb67c392735b,824400.857320496,824401.709092269,824403.9486348049,5494,200,0.8517717729555443,2.23954253597185
dc1da39b-49c2-4e4c-9ad1-781af963b4e1,9751aa65-dcbb-464d-885d-1feaba1a4819,824391.772727448,824395.399479356,824404.16998526,3608,200,3.626751907984726,8.770505903987214
0f06d8b4-284f-45db-9a8e-f621685f5417,384c381c-9e43-46bc-ae6e-f423ed8194ee,824400.857316092,824401.958812318,824404.146839426,5441,200,1.1014962260378525,2.1880271079717204
5416876a-ee04-488b-a0ce-e743afd8a6db,19c30b89-49e6-4785-b4ec-da68e367d4ae,824393.782759888,824399.055409133,824404.666725823,6440,200,5.272649244987406,5.611316689988598
fd9ea298-99ea-455e-9e2f-621feb61f6eb,c3ce244b-c729-4d19-9eca-771462a7d8ff,824391.772752984,824395.862891526,824404.71103231,2719,200,4.090138542000204,8.848140784073621
5e9aaec2-bc11-4f1e-9a92-408d4274a702,c7344d02-17ce-4505-8d92-ada61240d9c1,824401.834552875,824402.51591343,824404.895980529,2805,200,0.6813605549978092,2.38006709900219
f39c24bd-d157-4c3c-9153-ebd6a6499b33,cb953ede-153a-45bb-bfb3-12068eca1314,824401.834585532,824403.043341351,824404.888913776,6006,164,1.2087558190105483,1.8455724250525236
461178b8-8bb7-496b-b6ae-4bfc6ad53e60,2578c165-88d2-4fcf-8239-ee23a11cde02,824401.834573633,824402.691842844,824405.166346585,6459,200,0.8572692109737545,2.474503741017543
ca9b1741-f78c-44db-a8d4-85cecbb13a33,9e3c8867-59dc-4f49-8675-cc60714855dc,824392.808826931,824396.49282235,824405.412560442,3706,200,3.6839954189490527,8.919738091994077
d2c68071-e700-487c-b6f6-0c4a24f1341d,ba2e8e79-30dd-4877-acf0-65973d9f29c7,824402.761579118,824402.9845719179,824405.412269062,3005,200,0.222992799943313,2.427697144099511
0373e03b-492d-44dd-9406-c6bb060f8dfb,30910795-649d-4c33-afd7-634035edf721,824402.761598372,824403.033959059,824405.4112428001,754,200,0.27236068702768534,2.377283741021529
fe4a3939-75f4-4f81-91a3-e9d95f76541e,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,824402.761632837,824405.1009690029,824405.528221282,6318,18,2.339336165925488,0.427252279012464
94caaf3b-f170-493a-879c-99b755e7a961,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,824402.761608493,824403.2502623401,824405.55972628,1201,200,0.48865384701639414,2.309463939978741
dfa805b8-d066-4111-ad4a-9e4b511547eb,c11b2f2c-9092-45e8-ae60-7c8dc222703b,824403.841921177,824404.81942808,824405.54980604,6146,62,0.977506903000176,0.7303779600188136
50c9dec5-ac03-4d03-ad43-ad056e2b4c7b,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,824402.761628036,824403.353386966,824405.6449741,3242,200,0.5917589300079271,2.291587134008296
7bfb1238-1afa-47c8-a542-73ee7c3bae5d,9be2a601-19ad-4a64-8a31-74d14d459e36,824402.761603794,824403.4982583129,824405.7691342729,6211,200,0.7366545189870521,2.2708759600063786
0dac4c3c-8aea-4c5e-b814-e89c36a925a4,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,824404.843806538,824405.404515968,824406.011513366,6132,52,0.5607094300212339,0.606997397961095
83d7a145-f989-4bf3-b3cb-fda5563ae51f,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,824402.761637207,824403.755382925,824406.068852882,1118,200,0.9937457180349156,2.313469956978224
43fd5514-8c0c-44a5-886d-34f73ca56bb8,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,824396.79834529,824401.308322347,824406.1285934651,2987,115,4.509977056994103,4.820271118078381
0ece837a-269c-4d98-914e-31ee9103f0ed,77d7eb80-2931-44e9-917a-939b4706e637,824398.770633887,824400.839924138,824406.3096046081,6128,200,2.069290251005441,5.469680470065214
2c04a3a9-0940-42f8-afcf-6a30e174f3ea,1ce0cc43-25d2-46e0-91e4-43901076cdf9,824403.841941067,824404.2111165291,824406.5486038161,2614,200,0.36917546205222607,2.3374872870044783
53f07887-0858-4ca6-a9b4-d59a3d591c05,15332257-88ef-4326-9ea6-b3f0529eafbe,824403.841945721,824404.238994566,824406.576039973,1626,200,0.3970488450722769,2.337045406922698
374d9afc-c280-4461-b609-974ac26fce8c,5b4e6569-39b6-477d-b82b-e9fa840a6eac,824393.782764888,824397.914523638,824406.610911527,6236,200,4.131758749950677,8.696387888980098
fecdb59c-5e42-4a66-87fd-24df0aaab88c,a66219a5-0bf0-499e-8da4-6217f9feef08,824403.841955141,824404.2837335682,824406.6775722471,923,200,0.4417784271063283,2.3938386789523065
6269f2ff-ecbe-4e6f-ba25-d2000b927664,616f129f-3b5e-4571-8580-6d776d7d23f8,824403.841950452,824404.543803442,824406.90127042,2475,200,0.7018529900815338,2.357466978020966
d86cc38d-7bc2-4801-9439-f6bf98348641,52377bb8-f78a-45ab-8e51-d46ef232477d,824398.770605756,824402.240123097,824407.730196841,6299,200,3.469517341000028,5.49007374397479
9fe74903-9638-4b02-8106-0663f769a6c3,02fdc58c-4081-4c4f-b08f-be89fc1991ff,824402.761622802,824405.666130687,824407.709679561,2901,77,2.9045078849885613,2.0435488739749417
b185147b-12b8-460b-8b7f-8c2436c77b09,c6e456e4-af54-4e43-83be-7f792f4e7126,824404.843834301,824405.661666889,824407.799637654,6385,200,0.8178325879853219,2.137970765004866
fabd4dfb-4b8e-44c1-9898-6ac1d7e3e8e5,6390146e-f25a-4269-b965-86f87e50701d,824407.803894598,824408.160725748,824408.5444424091,3440,27,0.3568311500130221,0.3837166610173881
a133670d-864b-431c-bfc1-fd575c67d93d,5feecc80-78cc-489f-a6b9-84a83af8bc36,824395.81219392,824400.476103134,824408.5677875141,6223,200,4.66390921396669,8.091684380080551
5e43bac0-07c8-4309-ad1c-8d98b462511f,08648f01-3d60-4970-b1a8-6c2826c616cf,824402.761613052,824404.2143533949,824408.593504568,6442,179,1.4527403429383412,4.379151173052378
840f3eba-7206-4053-a615-681d02e83d41,6898d6f2-8e46-4f07-87d2-63452e09f5c6,824405.815853887,824406.2596817671,824408.6615745741,5455,200,0.4438278800807893,2.4018928069854155
3e5c155e-a465-4511-9880-d56489d2f7e4,2354094b-5191-4448-be6e-b3bbb69ce9f0,824400.857306499,824403.564511836,824408.5810928011,5957,200,2.7072053370065987,5.016580965020694
4eb4bf18-3f1e-48b3-b6ac-d7631d328648,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,824396.798339318,824400.767567426,824408.626024688,1869,200,3.969228107947856,7.858457262045704
25737db3-7d6d-4ce2-8fdc-920dac24e6ff,2e90c9d3-0cc0-431a-a190-712898af6e66,824400.857285086,824407.743929365,824408.739035072,5433,33,6.886644279002212,0.9951057070866227
4a4915b1-0de5-403f-a013-199edf8e1be9,583cbfc9-7618-498d-864b-dd180e9fa774,824405.815892997,824406.6147745389,824408.85082907,6401,200,0.7988815419375896,2.236054531065747
145c227b-2005-4cfb-9797-828729c0eb43,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,824405.815889442,824406.838574406,824409.016337191,5883,200,1.02268496400211,2.1777627849951386
6f77bdd5-e306-4bf0-8f8f-8c6259199c42,7f8c295b-2bf1-4118-b828-2a33e7d46182,824406.776122034,824407.236361666,824409.057772196,3799,171,0.4602396320551634,1.8214105300139636
323ddaba-5732-495a-bcca-454d8aef3baf,d6e42e4d-4caf-4c43-b542-af920a9f2350,824406.776116353,824407.0856729851,824409.243428492,3398,200,0.30955663206987083,2.157755506923422
085d132e-0cbe-49ea-bbec-e457baea2dbc,d81300c0-9e09-45d8-84f5-e342f80ca6d0,824406.776096027,824407.866082178,824409.2452595009,1257,84,1.0899861509678885,1.3791773229604587
2775b102-45f2-47bd-ae01-12d86b6f8eea,a1329327-31f8-4e0e-8c96-d4c38c61242d,824401.834580294,824408.330178485,824409.1837212209,1918,34,6.495598191046156,0.8535427359165624
1ef24b30-5269-457d-8a79-39fd9dc8aa59,50febabb-892c-4a87-b8cf-3f82b8fdd573,824402.761617306,824405.069248778,824409.5071037541,6522,200,2.307631472009234,4.4378549760440364
b8d25db7-df5f-4656-b265-6f7c4724a336,99bfa5b8-81b7-48c0-a8d6-629e60885c21,824398.770599183,824402.9084969481,824409.970879699,6692,200,4.137897765031084,7.062382750911638
d6719822-6663-47a9-ad87-87612b75eba7,11ed2698-a70a-4704-b64c-933c1e3f5226,824407.80388097,824408.4752604989,824411.206675192,5853,200,0.671379528939724,2.7314146930584684
f286dcc2-b8b4-4682-8139-ae0cac07ea26,26c258a6-5b59-44bd-b849-a28547921f76,824398.770628826,824404.252992185,824411.286020394,6429,200,5.482363358954899,7.033028208999895
b869fe8a-4796-4151-920c-680728a9751f,0691447b-4b91-4b36-9c39-fd2b25d1d966,824407.803900066,824408.581288785,824411.281101184,6876,200,0.7773887190269306,2.699812398990616
734e7b81-50d6-44f5-86bc-bd3934f6e153,c9558e45-2a86-403d-85c0-a9d29a0abf12,824405.815876458,824406.971457306,824411.2903606,5412,200,1.1555808479897678,4.318903294042684
cd049895-dc15-45dd-88c2-644c7ed3a752,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,824404.843828505,824406.897458303,824411.287964407,5817,200,2.053629797999747,4.39050610398408
4c345d80-c3a1-4198-93fd-1a1342e3e752,c6e38f2b-0d99-430b-8e69-70df034e0023,824405.815883906,824407.008067721,824411.490956003,5975,200,1.192183815059252,4.482888281927444
0098b19c-15d2-4e80-8479-708f310ba29e,59f382fc-4000-4ad3-a823-919106d73d6f,824398.770620513,824404.832246546,824411.611024601,2877,200,6.0616260330425575,6.778778054984286
596f6c62-a596-479a-82af-d984bb838992,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,824408.791689019,824409.141998387,824411.861364573,1338,200,0.35030936799012125,2.7193661860655993
51718d5c-03a6-425c-9b36-5cd6352fd15b,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,824408.791704044,824409.354794884,824411.977989818,3574,200,0.5630908400053158,2.62319493398536
df106a6f-f2ae-4083-8e9b-79f1175016cc,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,824408.791712813,824409.514317612,824411.971762251,3709,200,0.7226047990843654,2.4574446389451623
323d0e10-1c27-4004-a96d-a38bac1e6392,f5152412-29dc-4335-be1c-ee1dc24e4c82,824408.791715645,824409.718691166,824412.13032182,7054,200,0.9269755210261792,2.411630654009059
39b9f17b-5d5f-4d1c-a21c-d7e6e900fa46,ff19633c-acff-4576-b01e-d80c3fbca124,824408.79169528,824410.007856795,824412.3203732109,5767,200,1.2161615149816498,2.3125164159573615
f256d425-7624-478a-b344-8fe25fc05eeb,3b187a2d-275c-495a-833c-75272901b9ca,824409.761620124,824410.063535173,824412.3889117129,2046,200,0.30191504897084087,2.3253765399567783
e12da912-2874-4fcf-9626-8929f07e9847,dd2b277d-7320-4529-bb10-09e0e4b25d8f,824409.761637924,824410.486270955,824412.624314284,6174,200,0.7246330309426412,2.138043329003267
10c5cbe2-6579-4155-8db9-d6daa88d2c30,ab5c571e-66fd-45fb-a12c-d2497b60f982,824409.761678195,824410.698777929,824412.742010029,641,200,0.9370997339719906,2.043232100084424
f563e7ad-242d-45de-8483-1302c99f7334,f59505d6-2c8a-4269-b06b-4a09a34c57e0,824409.761668623,824410.6231387539,824412.762521856,5829,200,0.8614701309707016,2.1393831020686775
fc77d68c-6536-4314-bf14-06c136d63f3c,c226d327-ec87-408c-844a-cb6a344c2aea,824409.761663908,824410.7825714251,824412.8132483191,613,200,1.0209075170569122,2.0306768940063193
a5ecf34f-218b-4d19-9941-5845f56a6875,346884c6-d766-4ec5-aa72-7b2d60af0395,824409.761673874,824411.221735848,824412.9586383849,6592,200,1.4600619740085676,1.736902536940761
