request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2c7b9612-4992-41b0-b2bb-2f52c7aabacb,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,298161.310012259,298162.82788792497,298169.07471872,6449,200,1.5178756659734063,6.246830795018468
227dece7-3900-4c42-9d16-df01e4fd37ff,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,298162.510019687,298162.98256036796,298169.24918315996,614,200,0.4725406809593551,6.266622791998088
45a3c2ca-4330-49a6-bf77-c781987a114a,81f274fb-2e6f-430c-bca5-cbd3ec69d401,298166.719990467,298166.981818992,298169.4350184,6370,200,0.2618285249918699,2.453199408017099
7664fe21-bf52-4acf-939c-1c7704b8f886,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,298169.109941009,298169.15785715,298169.96210788004,3283,67,0.047916140989400446,0.804250730026979
648c53c6-dffd-45be-b8b4-30bdf3397ab7,8a111b60-2340-4df0-891d-81e653adc99d,298167.309433654,298167.574458239,298170.08752193104,6139,200,0.2650245850090869,2.513063692022115
8741e388-da64-4d61-a5be-b7d212514cb3,5555e6f1-41e9-474b-b230-5cfb010b675a,298163.309473673,298164.254623543,298170.225498683,6371,200,0.9451498700072989,5.970875139988493
6b06ea69-f26f-405e-b839-ccadeb1c09d3,476ae43d-0078-4849-b929-279b27c39df4,298163.510301003,298164.44350814004,298170.305559726,1812,200,0.9332071370445192,5.862051585980225
0a6986e8-3c50-4dad-bf25-f4788e722aa1,1bdb2620-bdad-4c27-8800-12a87f185a66,298167.709975145,298168.07638247096,298170.451144184,6127,200,0.36640732595697045,2.3747617130284198
6f0875c8-e54a-44d4-9880-37b360130d7e,9be2a601-19ad-4a64-8a31-74d14d459e36,298167.910233284,298168.35070858,298170.657093596,6154,197,0.4404752959962934,2.3063850160106085
1fb69126-3487-4d0e-a911-0ef6c8e2e41e,5f392163-5e1f-4046-b000-a9b1693783cd,298168.310081294,298168.39938134095,298170.72094752896,1657,200,0.08930004696594551,2.321566188009456
7c35386d-235f-4aea-8667-eee7b4db8e2b,df0a35f9-6001-4df7-9553-17f2347760bb,298164.109572816,298165.81498366396,298170.873378702,5449,200,1.705410847964231,5.058395038009621
604aede2-6adc-46d6-b33f-6687186b04cc,57727da7-a89d-4b07-b497-8a4ae07e2f57,298168.511217697,298168.59078934405,298170.88347863103,1584,200,0.07957164704566821,2.2926892869872972
04cf3e72-61aa-48b3-961e-41a37f2a69d4,6114f2e9-4693-488e-9dbb-a470b56d0719,298163.909540715,298166.44620256,298170.920083915,6164,189,2.536661844991613,4.473881355021149
caef895e-a91e-41f4-97dd-4071a5c696f9,8169c7c3-afba-4513-82f8-29a3792b9971,298168.710252901,298169.00204152305,298171.211854247,6112,200,0.2917886220384389,2.2098127239733003
5212f278-87b7-4cc4-ac90-a5fbc57e2d87,fe21ff9d-318c-4c69-89c7-45912541fdc6,298168.910385875,298169.278729053,298171.37753203,6514,200,0.36834317800821736,2.098802977008745
2db4a732-6e0f-4fd5-8d91-9d8b4afc8eb8,69adc9c9-2273-43eb-a23c-a4efe562816a,298169.309707806,298169.385994907,298171.451176335,1436,200,0.07628710102289915,2.0651814279844984
7189ec34-f0d1-4ac5-813e-c3219f1c70cc,46bf7e07-8121-40ed-8854-6f622d8117c7,298164.710431053,298167.252686408,298171.810226559,6416,200,2.5422553549869917,4.557540150999557
a15079d3-6e97-4f03-842d-030b1344cef9,d350830f-1917-4e57-b61a-d5974c15409d,298169.518418794,298169.841050584,298171.84068802494,6287,200,0.32263179001165554,1.999637440952938
0735de5c-4ad6-454b-bb95-e031b823be6d,b4a94ea5-376e-4be1-9fd2-48c7486ef854,298164.909996038,298167.51071650704,298172.081414569,1952,200,2.6007204690249637,4.570698061957955
3c05cbfa-2a32-46bc-a6da-5702aa306536,4f425ba0-648a-4d9f-ac1f-e294980d4117,298170.310153627,298170.605747763,298172.50671554805,6280,200,0.2955941359978169,1.900967785040848
a3ba78ba-49a0-4558-8162-29c8548bf181,13c8030e-be08-44bc-b1d5-1304416e7a6e,298166.910337317,298168.440810614,298172.75267745595,5968,139,1.530473296996206,4.311866841977462
dd69e182-c8bc-4683-8c03-0f50af89eb70,e7803957-8926-462a-a31e-30cdb1c9ec2d,298169.710653142,298171.507086102,298172.85092880996,3745,54,1.7964329599635676,1.3438427079818211
8c7cd523-0fa4-45cb-8988-1adb6460bde1,89cf2e96-a828-4fa8-862d-c0d888d66892,298165.709950588,298166.970189211,298172.941275134,3909,200,1.26023862301372,5.971085922967177
2e47628a-e014-4e69-a128-4d7b6ef1d2b2,7512566d-1690-445a-a19d-ecf10aebe311,298171.109918676,298171.17286037403,298173.208985814,1429,200,0.06294169800821692,2.0361254399758764
5f9bfa2f-9f81-450f-a445-827f119e41ef,3a406cf2-2085-46e7-87f9-24bae68b9983,298172.909561739,298173.165908549,298173.739181494,6110,57,0.256346809968818,0.5732729450101033
3f81d3d3-f487-4c84-ae24-0da52efbfc97,df610493-d9b3-4cab-9031-cd61146f0162,298171.510313115,298171.721549185,298173.75670898304,5272,200,0.2112360699684359,2.035159798047971
e60cb1f1-f2f9-4ee7-bec1-23a77bbf1b90,19c30b89-49e6-4785-b4ec-da68e367d4ae,298165.109671994,298169.17944561,298173.947411371,6494,200,4.0697736159781925,4.767965761013329
53c363ba-1e9c-4590-8c4e-ad117f266449,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,298171.909833069,298172.95646687003,298174.137472775,1053,39,1.0466338010155596,1.1810059049748816
9656bbcb-3cac-4ca4-9459-9cec3ad39bf7,e7e4cbf2-d712-49fe-ab56-7723226bf17b,298172.110562623,298172.345758937,298174.293421855,5869,200,0.2351963139954023,1.9476629180135205
532b0c27-7fc4-4d8c-a0a0-ee38b7badf4b,1907f3d5-7754-471f-a8be-1f44529fe912,298165.309568665,298169.405989241,298174.377468995,928,200,4.096420575981028,4.971479754021857
f3bcdd5f-51bc-42a0-be3d-84712655b2fc,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,298167.109776233,298169.85029667895,298174.86054187996,6406,200,2.7405204459792003,5.010245201003272
04506407-1716-40fd-91dc-5f4a58c10850,f59505d6-2c8a-4269-b06b-4a09a34c57e0,298172.71038079,298172.92266581004,298174.883011354,5846,200,0.21228502003941685,1.9603455439792015
a1ba4558-cd4a-4dcc-98be-1030f529f647,9d86bc3a-a1f0-4906-8dec-04c12198a53f,298173.710439387,298173.728673505,298175.22025403,280,155,0.018234118004329503,1.491580525005702
879e59a5-67be-4a8e-9509-9c235788bffc,c174f84e-239e-4505-9877-710ea1e1aa00,298173.110152631,298173.353357762,298175.26671355503,5231,200,0.24320513097336516,1.9133557930472307
f0ec1d78-c787-45b9-8ec0-1ae001aab58d,292a9ec3-7dac-4e8f-8c20-f84e90560a11,298168.109996204,298171.026946274,298175.297724898,6391,200,2.91695007000817,4.270778623991646
b7dc8427-184c-477f-a869-df442fc06e73,bfa767e2-3dd3-462a-8100-22c9a1611ab7,298169.910119373,298171.57390102796,298175.501368494,2443,200,1.6637816549628042,3.92746746604098
4c5fd9eb-d281-40dc-b283-1b12a918d2b0,4605532e-01fb-47f9-adba-e8a42434e6e4,298170.110198465,298171.712882432,298175.546533155,1909,200,1.6026839669793844,3.833650723041501
58d6ff44-c8e9-44b6-8b58-424d0955f1d1,05632621-7db2-4736-b11c-644a5c05ada0,298175.909525242,298176.181745974,298176.467426945,6278,24,0.27222073200391605,0.28568097099196166
74f0f426-4877-42ce-9a4d-67e09fe1b781,1bf26568-c5c1-4e78-8ba0-796957c5b747,298170.510089738,298173.42053382803,298176.718025488,1680,200,2.910444090026431,3.2974916599923745
0f5b74eb-317e-4622-bcf6-900a2a68ceee,10a77566-30c0-4a98-b443-a2bb542d4dba,298174.909639972,298175.13200857595,298176.9086113009,5709,139,0.22236860397970304,1.7766027249745093
f5244bdd-13d6-431b-9171-a1ad8153f16f,0a292c2d-a16c-463f-8328-8918f0e015aa,298175.710027191,298175.760722728,298176.935937556,2092,79,0.050695537007413805,1.175214827992022
8a13b741-702a-4468-8bd1-d66b747d1e06,bba30c2c-2f5f-43ba-8618-041c52204c6e,298174.510040735,298174.771073728,298177.225758857,6432,200,0.2610329929739237,2.4546851289924234
9ab342a9-2325-403b-8b0a-c8a514e74f8e,b9128bf0-2636-4290-afce-cc0c01a9a3d0,298175.110369645,298175.35176719,298177.675485764,5745,200,0.2413975449744612,2.3237185740144923
120b8b40-93ef-4612-ba00-ad0245b0419c,df0f9f8a-9867-430c-98ce-3f30f838e161,298170.909714116,298172.050589367,298177.686560289,5906,164,1.1408752509742044,5.635970922012348
871bd8e4-9463-46c9-a5f8-3f934db0b0f3,f3b6de5c-404c-4234-843a-c5a9646cfa64,298175.309798624,298175.50707343203,298177.776357966,4521,200,0.1972748080152087,2.269284533977043
9ec253fe-2409-4359-8e62-93f73e956a3e,e2bb5c6d-8f13-4395-8e28-67275d11e72f,298175.509850772,298175.705982651,298177.904667772,4505,200,0.19613187899813056,2.1986851210240275
cda4da62-fcd6-4ef6-957d-4d1ed07546b2,d846d4b2-4867-4720-9892-d49f8c7696e6,298170.709886615,298171.36829992797,298177.984421429,3010,200,0.6584133129799739,6.616121501021553
f7fdbf98-e91e-4477-bce9-ace57d51567c,6b878a33-5f67-484e-9f15-8dc6a9ae6662,298173.31035096,298174.965833817,298178.011503561,5035,91,1.6554828570224345,3.0456697439658456
3f89a416-d605-4993-b705-e40fe8248b60,3cba0bbe-0d61-4be6-8be5-4585a5068a33,298176.110256515,298176.354239613,298178.503832342,4157,200,0.2439830980147235,2.149592728994321
96a37743-0087-405a-964b-2443bd09c20d,47655980-12c4-4dd9-9ee0-ecc634eaf4db,298176.309829156,298176.379432395,298178.52654472,1062,200,0.06960323901148513,2.147112325008493
3cdd7f7e-355a-4513-b56b-f582d1a37a9b,5dd975b0-30ab-46b6-96e0-39b315e33c7d,298176.509925561,298176.79817215,298178.879734004,5788,200,0.288246588956099,2.0815618539927527
2006f636-2cc2-4d40-bdb2-13f345b5bb85,8d422f2a-231f-45fb-a52a-f07367e2f4cc,298171.310079028,298172.60244657804,298179.03856417,6220,200,1.2923675500205718,6.436117591976654
ec4feeb6-8fb8-439b-94b9-99c8dd7866e1,2aacea92-7898-4f60-9526-e7a073521d56,298176.719950225,298177.04879846395,298179.07527488493,5765,200,0.32884823897620663,2.0264764209860004
d92d8e42-7da8-411b-b4a8-dd47858a3e43,8171fb88-1e6f-49a9-ab54-976103cd97e5,298171.714197875,298172.864399929,298179.197902586,2912,200,1.1502020540065132,6.333502657013014
0b87fb0c-98f8-42d3-9810-18c5d6380aae,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,298172.310346031,298173.66286384297,298179.819594377,4306,200,1.352517811988946,6.156730534043163
2fbecca5-f46b-4052-b35c-04a39d7be501,25393e40-5018-4c88-bbfc-16af8222a20f,298172.510079041,298174.481537684,298180.234394341,6434,200,1.9714586429763585,5.752856657025404
dd054c76-632e-400d-a1c8-1635eb703ea4,46895bab-7df6-44fa-8603-fc2f9ac66342,298173.510053723,298175.51644605,298180.544281104,4541,200,2.006392327020876,5.027835053973831
1395793f-d168-4233-aadf-ceda3535fb62,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,298173.909583869,298175.51709862694,298180.54464813694,5441,200,1.6075147579540499,5.027549510006793
006b0765-dfd2-457f-bf89-c60dd678ae35,7a32f88d-b258-446c-954a-35e5cd5a4c84,298177.910266297,298178.190255769,298180.60844923597,6671,200,0.27998947200831026,2.418193466961384
2aaa6654-b0d0-4de3-8d24-4e288b020a63,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,298174.109984714,298175.929345369,298180.709964707,3015,200,1.8193606549757533,4.7806193380383775
289aee4b-95ad-49cf-b53e-01e61e8eaba1,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,298178.309753127,298178.394682102,298180.863830024,2056,200,0.08492897503310814,2.4691479220055044
acca709f-1e19-4d41-be64-ae9cab76abe9,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,298174.710507062,298180.094986849,298180.894603388,3400,57,5.384479787026066,0.7996165389777161
7a8ae9ef-0ee0-4a19-bb19-c9e2ca4c8d30,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,298180.111137068,298180.16555891803,298181.01819224906,5849,64,0.05442185001447797,0.8526333310292102
54c5dd27-4250-4eff-8a65-675da7f7f213,22ad330a-90f5-4f19-8245-dae0d3c2f176,298178.709420571,298178.980178796,298181.564325476,6471,200,0.2707582250004634,2.5841466800193302
166f1e63-a882-4755-905f-8e69c0b8b2d9,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,298179.109848661,298179.362725268,298181.941851157,6123,200,0.25287660700269043,2.579125888994895
3780bd5d-f8f4-4436-99cb-b65fa8492e83,13990c43-6738-458d-b63c-4d87efe484c9,298181.509559268,298181.705394108,298181.942721491,1612,30,0.195834840007592,0.23732738295802847
c1f667e7-7406-4776-bbe7-682253535c96,77d7eb80-2931-44e9-917a-939b4706e637,298174.309686494,298177.89454065304,298182.17076070904,6016,200,3.584854159038514,4.276220055995509
9fc6ce4e-a5c5-49d1-b121-e5c451789144,01580029-b853-4a73-96e9-198754e7c6cf,298179.309566275,298179.600939674,298182.17960484,6429,200,0.2913733990280889,2.5786651659873314
a5c1ce7f-6f0e-472e-a42c-3defc2c9ab25,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,298176.909884518,298176.951682244,298182.40711216605,941,200,0.04179772600764409,5.455429922032636
62de9a84-3033-4c15-8852-ee0ae12d449c,edf00561-d5fd-43db-891d-a57747fab3fc,298179.709866253,298179.98721585306,298182.554520765,6164,200,0.2773496000445448,2.5673049119650386
94e05c06-2c3e-40ec-97fd-1680a126b8a2,ca330d28-a7ef-4a25-a6cc-51578e715514,298179.91004517,298180.252658673,298182.77877671696,6093,200,0.34261350298766047,2.526118043984752
66ef477d-9e59-4780-8bbc-c5fa7c56c33c,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,298180.310023066,298180.647733308,298183.05796171504,6707,200,0.33771024201996624,2.410228407010436
75249bae-5f4c-48f0-9835-abafe747dceb,911d7352-a7c8-4221-994f-575ec976f2e6,298177.109804167,298177.652404268,298183.08821456495,2698,155,0.542600100976415,5.435810296970885
36381af6-2649-4bcf-ae2d-e668abfff7d6,384c381c-9e43-46bc-ae6e-f423ed8194ee,298180.710177469,298180.996250312,298183.295890791,5900,200,0.286072843009606,2.2996404789737426
3df2d6da-bc24-4e4b-843a-8451596b8589,eb8d5825-451b-48b5-839c-bd3f2e385b6a,298178.5101192,298180.717605093,298183.389990913,5021,41,2.207485893042758,2.6723858199547976
42216fe6-7ce0-446b-a733-973875362f6a,f27570f5-c473-4259-ba07-f87fff5089de,298181.109993344,298181.211602722,298183.46120824997,2196,200,0.10160937800537795,2.249605527962558
8fa927b0-233b-4d57-a3f0-37984c56b29d,362e7dd0-a233-4042-adde-c1e9626a0aef,298181.309858493,298181.710724251,298183.873195578,6431,200,0.40086575801251456,2.1624713269993663
bb436c2b-09e1-44c6-b6dd-d60a888be96c,649f563f-c280-4cb5-a6b1-81e9567055cb,298181.909706051,298182.20863578503,298184.30512770603,6204,200,0.2989297340391204,2.0964919209945947
fa180bc6-48c8-471b-9e92-807f2f8b61c4,0957c38b-3863-4426-b4cd-c9bd4939ca85,298182.110807428,298182.37563242106,298184.45649642404,3893,200,0.2648249930352904,2.0808640029863454
d8ccb6ed-e2b2-4ea9-8ce6-4083bfbca98c,bbcd387e-2da3-42b3-a203-5b94806d5f04,298182.509588986,298182.719335376,298184.762348542,4304,200,0.20974638999905437,2.0430131659959443
2e0fe868-7e26-4125-b565-7b72012bdc17,2e90c9d3-0cc0-431a-a190-712898af6e66,298183.709484726,298184.504436767,298185.18785616703,6141,27,0.7949520410038531,0.6834194000111893
85a5f71e-c90c-4aca-bd40-a268f2bb3619,02fdc58c-4081-4c4f-b08f-be89fc1991ff,298185.110457703,298185.214180458,298185.79368884204,2924,56,0.1037227549823001,0.5795083840494044
afdb204e-b190-4190-a613-b614b4d5bf6e,99cf908c-ea9c-4c6d-abb5-12c7195290fb,298183.509442145,298183.780727926,298185.84774299804,6362,200,0.2712857809965499,2.067015072039794
6001b957-a12b-4c11-aa37-a5a487d99648,7567f27f-edd6-4f18-89a4-b271b111ba68,298177.310132518,298178.48001172405,298185.94469654304,5212,200,1.1698792060487904,7.464684818987735
2e3347dc-c24d-4bc4-a3f9-867f6d688025,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,298184.509671406,298185.626912539,298186.13578380604,3358,21,1.117241133004427,0.5088712670258246
30f062a1-e8a3-4471-8892-0fef6a13ddab,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,298177.510314143,298178.829487109,298186.213140421,2072,200,1.3191729660029523,7.383653312048409
19de17eb-c4dc-49b0-931f-d658c187369f,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,298184.110254351,298184.294700972,298186.301938691,4192,200,0.18444662098772824,2.007237719022669
5b2cbad1-5c2b-4804-a920-237bfb80e668,f6528ead-3790-48e8-bf6e-24fdeff779c9,298184.310042751,298184.56610838306,298186.47886099503,6114,200,0.2560656320420094,1.9127526119700633
39fb06af-bc68-483d-93bd-17f4e9a5ddaa,ce6f50d7-6546-4e5e-801d-c1df390fc739,298184.709866111,298184.841431963,298186.794997759,2947,200,0.1315658520325087,1.9535657959640957
23a86bd4-7cfc-4664-8dc2-49d79fe19e21,a7758bec-806e-4d96-b9cc-e29230be64b1,298184.910366024,298184.932179521,298186.878531941,491,200,0.021813497005496174,1.9463524199672975
e21d002e-efec-4a3a-8037-440a42d146ba,cf7e77af-4024-47fb-97ee-71ec78b11b82,298177.709827566,298179.67727539496,298186.929018531,4653,200,1.9674478289671242,7.251743136032019
91b1cc4b-4983-48b7-b324-bb074418e5b8,f59505d6-2c8a-4269-b06b-4a09a34c57e0,298185.310107943,298185.559869002,298187.34695448703,5763,200,0.24976105900714174,1.7870854850043543
c0fddded-1aa9-4b77-8d4b-7852f8a27e34,44beb2ed-9f4b-47fb-a578-32a53429b95d,298178.110215435,298180.679504817,298187.69993586803,5129,200,2.569289382023271,7.020431051030755
7078ee01-052b-45da-8e45-8f660a048811,c7344d02-17ce-4505-8d92-ada61240d9c1,298187.709997119,298187.73604695697,298187.885188694,3194,19,0.026049837993923575,0.14914173702709377
9863c13c-6b59-40dd-aa95-bc1538c34297,966e73e3-01e1-49dd-97cc-3b17b0344882,298180.910182593,298182.26651393896,298188.04801985197,6276,200,1.3563313459744677,5.781505913008004
855b630b-2475-4628-a948-79fc24dd32f1,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,298181.716688152,298182.31434309797,298188.119301833,5572,200,0.5976549459737726,5.804958735010587
bac282ad-692a-4ba3-ad27-4897c1508f1a,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,298178.91035215,298181.384243926,298188.34955276,2956,200,2.47389177599689,6.9653088340419345
f5d41b56-76ef-4b14-96c6-0e1e527212dd,204273a2-855e-4d3f-a888-b616d96af04b,298182.310185323,298182.59317869204,298188.51670625305,1242,200,0.28299336903728545,5.923527561011724
6fcd805a-1646-4455-b1b7-b761dd15726d,64e8c11c-c5f9-4b48-b8af-c0a25c431931,298186.509846884,298186.760167768,298188.52911003097,6295,200,0.2503208839916624,1.7689422629773617
15c4004b-285f-4c5c-bcfb-d92068bacf71,11ed2698-a70a-4704-b64c-933c1e3f5226,298179.509993686,298181.56590522,298188.560597352,5922,200,2.055911534000188,6.994692131993361
0d89766f-5bfa-4b66-98ab-7afd71e11e15,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,298187.510103241,298187.677627211,298189.548978619,3643,200,0.16752396995434538,1.871351408015471
f5cf5381-7949-4439-8453-7409fcba25fa,4368eee3-45f1-41a9-9c4f-60292d5f062d,298182.710121102,298183.624944561,298189.74089747,6280,200,0.9148234589956701,6.115952908992767
77fcb65f-01bd-4f2a-bf2a-fedc85ee67c8,02e62337-ed7a-4bd2-a1e6-766865751cd0,298182.909873791,298183.854172432,298189.877187629,2263,200,0.9442986409994774,6.02301519701723
a3bfa002-2c9d-4d69-9d74-67a8f6fade04,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,298187.91029136,298188.193983667,298190.096613492,6449,200,0.28369230701355264,1.902629824995529
c9bb00a4-eaef-4385-b180-3904296933ab,bdd764a1-f13b-4ef5-be66-457691858534,298183.11000465,298184.167995433,298190.178517425,2775,200,1.0579907829524018,6.010521992051508
370ff35f-8c1d-4e45-9406-f656d529db3d,327c0ffa-aa23-4d82-a685-d4e61996d990,298189.510186943,298189.714798425,298190.325902191,5145,65,0.2046114819822833,0.6111037660157308
77856f12-7880-4fa0-a0dc-5ff1867d2451,00350808-5c9c-404f-9bcd-c153da1e8468,298183.31002855,298184.44761169,298190.384421738,2643,200,1.1375831399927847,5.936810048006009
b70c8051-98f7-4144-9ef6-7649ad396d52,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,298188.510128281,298188.770195282,298190.703167285,5871,200,0.26006700098514557,1.9329720030073076
2cd92b0b-d33b-428d-b073-91264f1721c3,d81300c0-9e09-45d8-84f5-e342f80ca6d0,298190.10976229,298190.1747981341,298191.07547893404,1406,93,0.06503584404708818,0.9006807999685407
1319a38d-641b-4c21-bf15-a0cba36cd8af,5f19ba86-19af-4239-a7f9-b0bdc619d45b,298189.110353833,298189.182201935,298191.130422711,1545,200,0.07184810197213665,1.9482207760447636
2a059776-659c-40ae-a8f7-7def26b6beaa,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,298189.710479118,298189.829876391,298191.39901447203,2735,170,0.11939727299613878,1.5691380810458213
c1e2ab4e-23bd-454b-9fcd-3e0d54b12994,f8ab9d2b-deca-482c-8981-3b28f5058d06,298183.910253742,298185.59913447796,298191.715610768,5008,200,1.6888807359500788,6.116476290044375
9d8fb7ea-deb6-4f56-94b6-3a4abc1e5576,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,298190.310621738,298190.54617347004,298192.54672262,5666,200,0.23555173201020807,2.0005491499905474
d8ebdf2d-edea-4598-b765-ff27d35b3cff,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,298192.110518974,298192.452328328,298192.688667469,6403,26,0.34180935396580026,0.23633914103265852
390ea11f-20a6-45c0-8436-8192eed72395,b87d1b47-75a0-4129-8580-a96e0868928f,298191.717838876,298191.994585138,298192.857735925,6362,76,0.2767462619813159,0.8631507870159112
76234744-93db-45e6-937a-1e86c0ff92ef,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,298185.510138587,298186.44848179293,298192.92189341295,3323,200,0.9383432059548795,6.4734116200124845
b57b5fb7-b9ec-4eee-b377-d1b75782a0e0,ddbac259-054d-4ca8-9d63-2dfc35e14fa1,298190.910759141,298191.028428521,298192.994287057,2824,200,0.11766937997890636,1.9658585360157304
c869968e-7355-498d-8b82-beddce2dc7df,44e83e1c-1083-44c9-9f17-132d04102b38,298185.910132388,298187.73463464604,298193.49046965403,4317,142,1.8245022580376826,5.755835007992573
a0b7f275-aab6-4e3c-ab4a-b31c7dc7f21d,df0f9f8a-9867-430c-98ce-3f30f838e161,298186.110451025,298189.017495737,298193.549719014,6008,105,2.9070447119884193,4.53222327696858
6fb4064a-77c6-499c-82af-d7413ebba093,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,298188.909942583,298192.204751725,298193.7218912,383,50,3.2948091420112178,1.5171394749777392
