request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6ef135f6-1087-4486-abaa-f2b6475805fb,240b1869-6392-4821-b49d-4744654d078f,348885.624806945,348885.653394769,348888.237508107,11,300,0.028587824024725705,2.584113337972667
73b47515-98ce-433e-916e-6491098511ac,278e1908-0005-41a9-968f-a4a355bfa417,348886.075015652,348886.160699236,348888.646185982,90,300,0.08568358398042619,2.4854867460089736
a70bf083-e823-44f3-83a4-2d78e8a012c8,2c578d48-c4f5-48cc-bf64-e04f2ae2231f,348870.747093251,348874.710167937,348889.45853129996,36,300,3.9630746860057116,14.748363362974487
c5da1d9a-fca8-4458-9847-173722d797b0,5557f063-b41e-4379-a4c7-1230d87a4895,348859.670500391,348859.926283722,348890.650522404,10,300,0.25578333099838346,30.724238682014402
7c160740-8789-4cd4-b930-4c559884f380,202f3bd3-ae1d-420c-986b-b16caefd21b3,348888.435781051,348888.460395209,348890.81354945,12,300,0.02461415802827105,2.353154240990989
44658278-bad3-47ec-aeed-f3817e81059c,7dcacbe3-a67f-4e7b-b167-1cefef41bc99,348888.489507443,348888.509241374,348890.858514238,62,300,0.019733930996153504,2.349272863997612
546acc5e-c689-48f6-978e-3796c18bfbfa,4efdc5c3-6b94-4c46-9290-7c12eb406325,348888.570323689,348888.59648782905,348890.94271085405,93,300,0.026164140028413385,2.346223025000654
86775b17-cc82-41e8-80c3-40bc0c7a38ab,666c3318-56e2-4637-9c07-1d91a9bcfba4,348871.998201061,348875.182646658,348891.234853593,10,300,3.1844455969985574,16.05220693501178
cd6f4c79-de1b-4af5-b6b9-0e69b2e6f226,48dd6562-92c3-4216-8d52-60fedf1fd39a,348859.670637345,348861.82726205303,348892.039095781,237,300,2.1566247080336325,30.21183372795349
6f20f262-1030-444f-9869-28c80afcdf55,706a428d-bd42-4989-a4c2-4f54882dac3d,348889.868954779,348889.895354723,348892.215146525,204,300,0.026399943977594376,2.3197918020305224
0ab553b7-a617-4626-8ad4-e122d011a196,82432fbb-3369-4963-877d-17cb87e0abb6,348890.536936655,348890.600979871,348892.901679551,1290,300,0.06404321599984542,2.300699679995887
941ea77d-a631-4fe3-8be7-cf05c24a4c4c,bbb2aac2-68f6-49c4-8567-3a341306cab2,348890.577925315,348890.60159323405,348892.90472945204,47,300,0.023667919042054564,2.303136217989959
e38ab876-8fd4-4092-97c8-e422e9640701,f81d2f7b-4615-4058-9b6d-944ddcf2b2e2,348859.698808324,348861.827936243,348893.61474807595,38,300,2.1291279189754277,31.786811832978856
9edd2a78-3089-4433-964e-560041d4d36e,c60e7a9c-a503-4474-a601-4a980da21b59,348891.809618864,348891.82785004395,348894.15774168196,12,300,0.018231179972644895,2.329891638015397
3b3f49db-251a-4bdf-81d7-27c039f086ee,978001a5-0e8d-42fb-857a-17db31d46224,348861.772752434,348862.278869224,348895.654126738,171,300,0.5061167899984866,33.37525751400972
c09c702c-1ffd-4751-9c6b-6a7bd68664c5,0931a5b5-067d-49bd-956b-4dcfff6639d9,348893.304266302,348893.335110744,348895.67341788596,277,300,0.030844442022498697,2.338307141966652
a1daec93-71cf-4227-9bb3-45b9ce886b46,667a1951-db61-499f-ae88-22e819f74155,348893.958382007,348893.98839039105,348896.329211978,123,300,0.03000838402658701,2.3408215869567357
21c81e29-5345-4c24-a4fb-05ebd56a8960,90e3f04a-c474-4369-8810-65dca71b9327,348894.026835649,348894.059961027,348896.399999302,20,300,0.03312537801684812,2.340038274996914
9b9412a7-8300-4460-93b8-4810ef7a4c13,ff164a08-44c8-4854-8433-4d66d5ec0702,348862.025712811,348862.790657749,348896.733596045,2634,300,0.7649449380114675,33.942938296007924
bd8f5b69-8a2f-4e37-8a02-35885e5ec818,b835d62d-2158-4b19-b7b5-7ca6c885e4e3,348894.714671499,348894.736779253,348897.083621886,38,300,0.022107754019089043,2.3468426329782233
2979a67b-05d6-4340-8d4e-ea8afba8142e,d0473917-470f-4d36-8d96-82799e8a7d97,348862.027303648,348862.790484036,348897.689676566,62,300,0.7631803880212829,34.89919252996333
befe895c-96db-4626-bb5d-ae5235a8187a,659511d0-51bf-405c-b727-67f4a1ffaf96,348895.94735692,348895.97891994496,348898.359992139,12,300,0.03156302496790886,2.381072194024455
9e8740d8-50a7-46df-be05-513423968823,dad2e53b-b550-486f-9075-7db031fa4a98,348896.265806722,348896.288877383,348898.706285303,48,300,0.023070661001838744,2.417407920002006
8ecc1f9e-6820-473d-bc29-521c55df3f3a,a5816b30-46d2-447f-aa2d-78bf46c04f60,348896.593346364,348896.71807644697,348899.15108573297,21,300,0.12473008298547938,2.433009286003653
b7182cf0-9ef0-403d-8f41-bfa5e2c6168f,b7578d12-fb3f-4a16-b39e-e1febc226dd3,348897.002807833,348897.0273915,348899.46519264404,24,300,0.024583666992839426,2.437801144027617
5a0d8b8a-a07a-4931-8139-76e60536034a,60d27356-653f-4029-9de2-b4c6664305eb,348897.898084636,348897.922190981,348900.358866434,14,300,0.02410634496482089,2.4366754530346952
606409a9-f120-4063-a62d-e7d5cbd71757,066dd106-efeb-46ca-b291-e368a77315af,348897.900232904,348897.931614346,348900.369210709,20,300,0.03138144197873771,2.437596363015473
d761f21b-0334-4595-b8ef-9467a1fab420,e1e30006-e6b1-4132-93fe-0a43f3bb49ec,348897.903150698,348897.932922247,348900.369439492,42,300,0.029771548986900598,2.436517245019786
918dee61-5685-4f70-b874-3cb8892743d0,9696b7e2-2e1a-40c7-bba3-227713cc4f3f,348897.898170271,348897.93172616203,348900.369459763,177,300,0.033555891015566885,2.4377336009638384
08531016-3095-46d3-8491-0ff6d88e94b8,a9b54f68-96b4-4b52-98d3-6162e7006e33,348897.900180077,348897.933308634,348900.370443633,18,300,0.033128556970041245,2.4371349990251474
13e3db53-f10d-4f41-ad91-c3cff50e7372,3e46cbe0-94d9-4d82-8b55-eca41f7c772b,348898.571553659,348898.66449022794,348901.03759036696,1734,300,0.09293656895169988,2.3731001390260644
d4689311-b558-491f-9e27-e14ce14b2461,7034f98f-7122-42a3-9dc3-11571a5f2e7e,348898.873014474,348898.89151543996,348901.257666794,8,300,0.018500965961720794,2.366151354042813
ff4bc198-9ad3-4dcb-9207-13c362e2ac51,2bb8f49a-b6db-4f4b-8265-ead6ffe2e938,348874.687440238,348881.2369030191,348901.8111530921,9,300,6.549462781054899,20.57425007299753
378fd2ce-42b7-4e01-973c-4ad5e08bb5e2,98fd3e17-856c-4bc2-893d-d10fce554699,348899.693614586,348899.71648617805,348902.09618892404,31,300,0.022871592023875564,2.3797027459950186
8de51d3c-29de-4a42-8fc9-3f8254193946,2c6482fb-eafd-46cf-9965-5c1bcb5c044b,348900.332107009,348900.35717305,348902.735079534,19,300,0.02506604098016396,2.377906484005507
5ac8cc39-9185-4758-8dd4-8eb833d27dda,c621f695-1ffb-4ffa-942d-a5f353fc4b44,348900.994441833,348901.020687924,348903.42270204495,11,300,0.026246091001667082,2.4020141209475696
e886699a-83fb-4a05-9fbd-f005542aa714,d5d461a8-2087-4774-af19-25ed1bde7c00,348901.598251063,348901.72134416003,348904.10656436003,20,300,0.12309309700503945,2.3852201999980025
0d003e9f-a756-4a96-9794-a65a4dfe875a,9fa32786-42b4-45eb-bc97-4dc25bac4b6d,348866.876380367,348870.1717492209,348905.99537642294,47,300,3.295368853956461,35.823627202014904
c78a3791-3978-4af4-b766-58f3a1e89b09,57b1b650-c391-49de-a134-12eda04bee64,348904.276573796,348904.30467410496,348906.89385681896,138,300,0.02810030896216631,2.5891827140003443
f9a16982-35a2-45ed-a580-d068309d2bdb,6333f9a9-bb65-41c1-b52a-da647fe64c0a,348870.132997237,348872.33452732296,348907.259429582,1611,300,2.2015300859929994,34.92490225902293
4832dd2a-8b8d-420c-8532-eb82c6d423e0,e4a328a7-508e-4af8-a25e-e29186202c34,348905.167555604,348905.188100207,348907.942643535,45,300,0.020544603001326323,2.7545433279592544
1d260cd4-c0e5-453a-a2d5-ed93bef5a04f,751a8676-8707-4146-8f34-8066a206c74d,348905.545672771,348905.56080902,348908.441510946,10,300,0.015136249014176428,2.880701926012989
d97475c8-ca82-4ef3-a359-b5939e5502e2,d4fc5cdf-4f41-4c31-92a2-431420573598,348882.989102273,348884.237894541,348908.87473323004,31,300,1.2487922679865733,24.636838689038996
34cbcef2-edd7-476b-be1a-1e7bfb2de73b,96dc7420-60eb-4dbc-9018-397ce1deb19c,348906.943459916,348906.98919574,348909.800645169,13,300,0.045735824038274586,2.811449428962078
3584b178-25f9-49d7-89cc-a16adbaca1c1,1196f70c-c131-47cd-8f58-ee416e99b8bf,348906.945048404,348906.98968942603,348909.8013253,97,300,0.044641022046562284,2.8116358739789575
5ae644c7-0b46-4e2a-83d8-3369f64b3739,bf9fdd38-1107-4e54-af2b-93abc3bb50e4,348906.974855802,348907.0091594331,348909.812938972,52,300,0.03430363105144352,2.803779538953677
cf3b1eb3-cae5-4c5c-9224-3e05f9acf63d,4e1e87fe-3eed-4cb0-a766-093079df83d6,348906.941611156,348907.03079894494,348909.82437761297,1393,300,0.08918778895167634,2.7935786680318415
50ad4cef-779b-4805-87a5-d7ceb7e88cc0,c5165646-850d-4ecf-9c87-6571c5384ddf,348872.311048132,348872.504879678,348910.074751913,25,300,0.19383154599927366,37.56987223500619
3827507e-5e84-4430-a17f-6ab8ace071ed,ae1f3f5e-ac48-4ad3-858d-c8cb4822b9f0,348872.439492293,348874.556803398,348910.11770326196,11,300,2.1173111050156876,35.56089986395091
70289913-2630-4472-883b-d35fe7b3249c,b63fc605-5fed-4df8-a30a-594b361f5ddd,348907.42591566,348907.453351366,348910.24255786696,22,300,0.02743570599704981,2.7892065009800717
c219db05-9a25-4b50-837e-7ba267a2866e,9ec4b8b6-d925-4724-9b19-e523761a8370,348907.44237674,348907.470137791,348910.265861997,13,300,0.02776105102384463,2.7957242059637792
47760cff-fbcc-4b1f-884a-a623bd451b1a,7e9c3219-dd54-4978-bcd3-4ae6cf6ac69f,348907.516345405,348907.56916938303,348910.34550955705,626,300,0.05282397801056504,2.776340174023062
121776f6-1d9a-4231-b937-9b3bb39307a7,20f995ec-9b31-4152-baa1-198e6acdc7f8,348907.671863692,348907.707041823,348910.472627539,12,300,0.035178131016436964,2.7655857159988955
26d45343-eb6a-43e5-adf9-e01068b8479d,33de845b-b26b-4359-84d1-65c576ff2db7,348907.676209137,348907.705283724,348910.473243354,332,300,0.02907458698609844,2.767959630000405
9d8d8316-0a6b-4c43-9341-28e8cb6a1390,a2b69c5c-641a-43b1-9568-12aea8b89ce4,348907.709324983,348907.73146842903,348910.500868914,17,300,0.022143446025438607,2.7694004849763587
0a1cd2c8-f29c-4791-becb-6821850347db,54b6f163-6434-4e01-9c88-d206139c7148,348874.511258965,348875.369084096,348910.84521948,25,300,0.8578251309809275,35.47613538400037
4564dc0c-f0df-4761-b41d-e4a9fae0fdf7,d39a4e55-c62f-4b2c-8d00-1e74110bd4cd,348873.804390207,348875.37138972897,348910.85236809397,49,300,1.5669995219795965,35.48097836499801
1762bc9f-53e6-4d30-ac13-c48589824090,1de1721d-dd44-4608-a2c1-d3e8e44da007,348874.687351669,348876.71284880204,348910.97280147905,45,300,2.0254971330286935,34.25995267700637
43848025-478b-4937-87a6-2e2b65ca02e2,627da19e-45eb-4354-b71b-6ad3b973dcfa,348876.5147268,348876.933700351,348911.580688471,4,300,0.4189735510153696,34.64698811998824
d2e81729-6c14-4786-aa63-e9b329a29950,775d37ec-9ad2-4f07-9458-12436d3b1674,348876.878184999,348878.688969859,348911.754687173,4635,300,1.8107848599902354,33.06571731402073
9b57ead7-baff-49c7-9d40-b3f2ba8c9f1a,62b7d988-2b8e-4983-902a-04b41b9a5843,348884.139160374,348884.94298930396,348911.755301404,127,300,0.8038289299583994,26.812312100024428
48aa1342-fc6a-4a96-bd79-63f23235caea,cf006f24-6b09-42f0-ada4-156255b753ce,348876.946205372,348879.945688279,348911.755889048,162,300,2.9994829070055857,31.81020076898858
f29541c4-fae8-42c7-be8a-5acf210e64b4,599c3afd-e01d-4e91-996b-0aa5cc7c27f3,348909.1851588,348909.208730194,348911.756578346,24,300,0.023571394034661353,2.5478481519967318
9e0114f8-9fb7-482e-aa36-4aa1c4ea0a39,4f3297a5-d978-4111-a53f-3a271967536f,348876.851209852,348878.58155714796,348911.75723959197,82,300,1.7303472959902138,33.175682444009
bb257218-ada6-4841-8bf0-1507d2b6a021,08fa6a94-f1cd-4c1f-8118-93be9f8b4be2,348909.215418714,348909.237876835,348911.760394835,21,300,0.02245812100591138,2.5225179999833927
e7330fe4-d1dd-4187-b57c-7f59c29bb094,0e7772f1-e3ea-4565-9bf1-8fab1eb2a34f,348881.060360003,348882.029385636,348911.774957812,20,300,0.9690256330068223,29.745572176005226
0cc59ed2-40be-4cfa-8d45-519ec4e6e534,91b2a1f7-db3d-4f1e-8564-202d63acb711,348881.943623163,348883.141295249,348911.80204006296,9,300,1.1976720860111527,28.66074481396936
2ce7f905-c45e-4b89-8fc6-1f91962f563c,fc262c34-3ee6-46dd-92a2-302639faa8e1,348881.893614419,348883.141483249,348911.802764256,20,300,1.2478688300470822,28.661281006992795
6ea1e02a-d9bd-4807-accc-7623813788b1,afbd3458-70d8-4a99-b3ae-557b8895534f,348881.989934276,348883.14255300694,348911.88891849894,14,300,1.1526187309646048,28.746365491999313
9adbabd7-fbfd-4b05-8bfa-7f2c818ad50d,a043fbda-0173-4566-9304-68b13cd336ba,348882.013716786,348883.142923029,348911.91630235204,14,300,1.12920624302933,28.773379323014524
c3c9bc19-240c-4dcc-a3f1-da6015416cdd,adfa6e46-0c5e-44ed-b50b-f4f3f40f2a85,348882.737316257,348884.588856513,348912.423532881,699,300,1.8515402560005896,27.83467636804562
ced19237-37e1-480f-b613-32cd7a51e6ea,bbad050e-de7d-4275-8113-91e99c1e6884,348883.087788318,348884.61925710697,348912.510844499,52,300,1.531468788976781,27.891587392019574
12bf30e0-3d40-4e6c-ac39-7479c257bc01,bcb0809f-8c35-4fb1-b4ec-af5314885a5e,348883.090498479,348884.617861021,348912.59645407205,37,300,1.52736254199408,27.97859305102611
56c44359-134d-4a02-81f4-74f8169da4f4,6d977808-ee34-480c-97b8-e79e929f8d41,348883.320251134,348884.960577434,348912.632810264,34,300,1.6403262999956496,27.67223283002386
78891ba5-63b3-4501-ac38-6644381653bd,122e7929-0151-40b3-b971-124316b6b170,348884.09198046,348885.726246566,348912.678385272,36,300,1.634266106004361,26.952138705994003
37d2933f-3a6b-432b-9de8-12384a0b7204,942c1062-629a-4b22-8a9a-f53d10996e0a,348884.343859196,348885.91926390503,348912.935272223,9,300,1.5754047090304084,27.01600831799442
a5cd85ec-f769-40cc-a4bb-964d263b26f9,3ea6ca07-efe0-45df-8c0d-4eaba4a8e7e8,348884.877621163,348891.188431811,348913.10545824695,49,300,6.310810648021288,21.91702643595636
8192ca83-52c2-4a5c-8155-25d995ad666a,25f2aff9-963c-48c1-bd09-8fef886f82cd,348910.845353693,348910.878500983,348913.287564403,66,300,0.03314728999976069,2.409063420025632
fb02367f-c49a-4186-932f-95a65a400aed,d59599dc-26fc-4184-91cb-e2fb4d60b55c,348884.883192225,348893.44441307907,348913.47923567606,266,300,8.561220854055136,20.034822596993763
c691b700-efb3-4f60-9f77-8a94b9a75f2f,bb560bde-dfaa-4bea-8690-6dfd19fc2a49,348884.193514557,348885.715710593,348914.63484813896,13,300,1.5221960360067897,28.91913754597772
e9c35d37-5955-477e-85dc-68cacccd9320,d0198adc-99c6-449b-8a63-c57d8e6ebb26,348891.086842827,348895.998866155,348915.99105460197,41,300,4.9120233280118555,19.992188446980435
aedb8305-439c-4a1f-895b-343d80afcdfd,fc8a47bf-6b0b-4b64-aca6-54506d8a81d3,348893.052886797,348896.046984551,348916.460337608,37,300,2.9940977540099993,20.41335305699613
364aa124-28ed-4651-b8aa-177aa74bca68,ae6d904a-0ae9-4a1c-99b1-b2632b28b10e,348893.11658843,348896.762751623,348917.151211227,16,300,3.6461631929851137,20.388459604000673
7f7550f0-513b-4546-8f8a-004a7e63f246,bffd14d2-a30b-4337-94b0-cb0ddb04596e,348893.453793247,348897.81518106203,348917.456981601,78,300,4.361387815035414,19.64180053898599
35d7450f-08ee-473c-ae25-1133d87a79c6,130c6110-9952-407e-a6b0-cd400a7e6dc2,348915.00739764,348915.026981561,348917.472925231,39,300,0.01958392100641504,2.445943669998087
de76f69c-3b4f-437f-8afd-f3e3d37feef2,5b72c3f8-2b28-4e58-8f1f-60405a7c8d18,348915.033260005,348915.050060906,348917.497583289,31,300,0.01680090097943321,2.447522383008618
c4288168-611f-4ca7-9b18-7bb26c91ecc4,0a24c86b-0b05-44f2-8786-af562d7aabf8,348915.139278517,348915.167582758,348917.619203098,12,300,0.028304241015575826,2.451620339998044
1f41448d-3f0c-4e72-9e73-c9c8ef2c1573,1cf06568-5fa8-477b-b759-c3340a5c3516,348915.625147784,348915.677687718,348918.13449827704,926,300,0.05253993399674073,2.456810559029691
3d714f2b-c2c1-4fae-865b-731d6588750c,84efef76-ebb5-4f20-bf02-9ec44b7172b4,348895.947267813,348901.182990199,348918.620696373,14,300,5.235722385987174,17.437706173979677
af1522ae-714f-4bb1-8b9b-eca989e142d5,bbc2f636-9c1f-4a61-aba8-8d5e90a868fc,348916.515162222,348916.54586125095,348919.021837573,39,300,0.030699028982780874,2.4759763220208697
33828c7e-c587-4881-984a-997f8e42f082,188d726d-e168-4b36-8cb2-1a0da95646d4,348916.516953106,348916.54626478796,348919.02386366896,74,300,0.02931168198119849,2.4775988809997216
f9cfe83f-8747-400b-ba73-06cb72537875,264ae55d-ea8e-496b-96f6-ddf1284b7cd7,348916.517005117,348916.553774885,348919.02986935,36,300,0.03676976799033582,2.47609446500428
4ed8f3e8-34b2-4e1b-89a3-44341d6b17ae,cf2fecc1-1f8f-4c75-ae72-43057ef093e3,348916.524008753,348916.554827833,348919.031314525,10,300,0.030819080013316125,2.476486691972241
c03c3646-2db5-49e5-bad1-6967abd4c221,5c0434f6-bd37-4728-b48c-7fd0fc877d2e,348916.569738057,348916.71858258697,348919.10954192997,1523,300,0.14884452999103814,2.3909593429998495
c824c55e-4329-4011-ae57-c81dbf9bf0dc,25da69a6-de97-4c53-a3f6-2fd93b051f05,348916.748307664,348916.793809439,348919.232798304,8,300,0.045501774991862476,2.438988865003921
2c9f931d-1159-4eb8-a6f2-f0c0b8e39b65,ef2421b5-7695-4150-ba8e-591841831be1,348916.748226737,348916.857583796,348919.28149023204,1715,300,0.10935705900192261,2.423906436015386
b94197f8-aff4-490d-ba66-ef029ddc47c8,adb37bc1-bebf-4f11-a43e-aeb327e9f5e1,348918.0963855,348918.13221757096,348920.501928247,211,300,0.03583207097835839,2.3697106760228053
8017e908-7980-47b7-93f3-27f9f89da4b4,7abb1270-72bd-4179-b919-6fd3f0621402,348918.225783437,348918.246990523,348920.610686724,14,300,0.021207085985224694,2.3636962010059506
1fcf754e-4758-4af5-b62f-0ae8dd98fc25,5827eaac-a5e4-4fc1-ae28-cc1e234f57fe,348918.221133154,348918.245193423,348920.61129377404,13,300,0.02406026900280267,2.3661003510351293
654adc79-d22f-4f80-a259-885cdf4d44f0,935699d9-fb47-463e-9e98-1812f9d5f4e9,348918.225830254,348918.25311180204,348920.616938335,50,300,0.02728154801297933,2.3638265329645947
8323e6b3-c941-4df0-8fe4-067778511991,b92cd3d6-d146-48b6-b968-05c90060a4a2,348918.874832342,348918.900647386,348921.228687224,24,300,0.025815044005867094,2.328039838001132
c0a8d8c0-2265-4a7d-a9bb-7f35147cb9f1,397bbbb5-d92f-46b5-8786-1cd700a822ea,348896.588094546,348905.491620826,348921.548633128,6,300,8.903526280017104,16.057012301986106
ffbf0c7f-89fa-4573-a7c1-c6240d555e51,7fad508c-c9cb-4a29-a445-9732156a2db4,348896.896561489,348907.288472087,348923.534238837,17,300,10.391910598031245,16.24576675001299
f10bc0d1-1fda-42bf-ae50-3ba3c186b2b7,251f4346-edaa-4f06-bbbc-ef0a1385cb1f,348888.308483207,348888.340616259,348924.177263368,6,300,0.032133052009157836,35.83664710895391
6e65c915-1457-41c2-a65b-0b6c37127cae,a7ccb5c8-35e3-4e78-8b53-64078343e365,348891.088970911,348891.32419626997,348924.31662427494,7,300,0.23522535897791386,32.9924280049745
0b645d1c-1e7a-4a92-8cfc-75a97dfda32e,a99f3d50-95de-4921-befc-7ced862231bd,348897.056664774,348908.53633048304,348924.580269089,358,300,11.479665709019173,16.043938605987933
ef4aa9c7-f6d5-46c6-907c-e0eb442a1805,cda8bca4-b071-4de8-8158-4bddde859e84,348922.334882572,348922.379624309,348924.699423732,763,300,0.04474173701601103,2.319799422984943
74c70340-2036-4010-badb-bcc1849fbc95,3008e373-2d57-43c8-a264-f8fe9865a6be,348922.348893264,348922.37873753504,348924.700267373,31,300,0.029844271019101143,2.3215298379654996
dc665305-727a-4f4a-a105-df34afd40dae,0575fd16-c220-4ea6-a365-4d1ce99cb2ad,348897.148911846,348901.212822543,348925.83078127104,2240,300,4.063910697004758,24.617958728049416
68fddebd-4d3a-4c04-a6a9-1d2218fdb85e,e0c932f9-25ef-4790-9e81-48ce494c3767,348897.142819445,348908.97040113003,348925.860415943,11,300,11.82758168503642,16.890014812990557
ebfa1902-72f9-4db2-9a1c-4e299f88dab4,e84270aa-1297-4714-9737-a5045452286c,348899.85194521,348901.552995958,348925.93207682105,21,300,1.7010507480008528,24.37908086302923
8ba99baa-3de3-40d7-a037-a544cb0dbbe7,8a148e45-8561-4a7d-9d92-3230a9565348,348904.090777429,348907.681505496,348926.28317577497,16,300,3.590728066978045,18.60167027899297
930c8b81-cf84-46c0-a803-7c7bfbc195c1,5312b78e-9d4e-476e-892a-ca31044bfe59,348907.400441784,348907.70897602796,348926.30276047596,64,300,0.3085342439590022,18.59378444799222
6dc83952-949d-49ad-aa37-7d01bd6b8a15,f1983587-2f01-4437-9178-b94b519fd711,348907.519067406,348908.154570623,348926.32693415397,12,300,0.6355032169958577,18.172363530960865
76b5ec6c-802e-468c-aaaa-a249e3092685,d5763731-3ccd-4e08-9a78-ea8ba707dfb3,348907.517751027,348908.15651558,348926.327113509,55,300,0.6387645530048758,18.170597928983625
967ccf59-e739-4b26-92cc-c38c9402ae9d,4646175f-4576-4eb5-bbfb-0f22a2ef023c,348924.06652446,348924.082309788,348926.744547649,27,300,0.015785327996127307,2.6622378610190935
a99983c0-76e6-4751-8342-9d8f6d0167de,cbd87a6a-7c84-4bac-9a47-b0bccb6e5680,348924.136524526,348924.164186472,348926.74487659,11,300,0.02766194602008909,2.58069011796033
4da4a56b-a370-48b8-a41e-671dae80b5c0,b3e42a61-495c-4435-99cd-4f4e01ad5175,348924.132292862,348924.16479471204,348926.752259726,8,300,0.032501850044354796,2.587465013959445
ee3e65f4-1e8c-4138-b63e-13351501eb99,644c3916-9275-4d74-b1b1-f319e53c6b61,348924.149029424,348924.17105083703,348926.752672885,20,300,0.022021413024049252,2.581622047990095
d4311ad1-70d3-42c7-b676-655968a9947c,584005df-7506-42a6-958a-c2baf3579147,348924.133992406,348924.16430269403,348926.75289311603,82,300,0.030310288013424724,2.588590422004927
