request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
736b3d32-50b8-4c82-8383-07fde5abcf62,489f9adb-6f7d-4ec0-91be-93c1f6499645,348935.298214223,348935.32453121495,348937.862148161,18,300,0.02631699194898829,2.537616946035996
43fb226b-e706-4e6c-968c-b8e734c7f538,ae128c31-901e-4bb2-ac8e-78e621c496b9,348935.300964284,348935.32498986996,348937.86234542396,71,300,0.02402558596804738,2.5373555539990775
a094c560-d79d-4f7f-86be-7f887994bc64,7c737050-f1fe-49ce-8af1-eb9ce36a8a78,348907.709204131,348912.50343011,348937.995766741,1286,300,4.7942259790143,25.49233663099585
19c6f371-d194-484a-b52f-ebdc5d3d0421,079322e0-290b-41df-9588-a7543ad1ebf9,348935.562433425,348935.582242406,348938.01782992994,13,300,0.019808980985544622,2.435587523970753
80d1fed4-022f-4d34-9f66-053608877de6,e54c5c99-ff70-448a-b6ae-7ec9e9ed6957,348908.866536286,348912.652427459,348938.619039192,21,300,3.785891172999982,25.96661173296161
4bc74d25-4a70-448f-8cbf-3cc08b808764,8def8148-d505-475f-9d19-07b8d99b4f17,348909.300935398,348913.73070579,348938.63600293,87,300,4.429770392016508,24.90529714000877
b5b5a28f-844e-4a6a-9c5f-63a76d9eaac8,69cfa60b-06ea-43cf-b656-afb0a31edc8d,348936.244670193,348936.26763014204,348938.696116443,93,300,0.022959949041251093,2.4284863009816036
7d6e413e-e89e-4253-8440-8a9fe62f64e5,9773fd5a-31fd-4aa1-832d-7130bdca6fa2,348912.077346326,348914.72864619707,348938.700900003,25,300,2.6512998710386455,23.972253805957735
97cafbba-c528-44c7-be4f-f18ee5ca3269,70c68001-dcae-47c9-b50a-0941ec0536cc,348909.581296493,348913.73009804304,348938.774136044,15,300,4.148801550036296,25.044038000982255
fef77189-4a44-445b-90ee-4d8df93d8107,96f3c7b3-9547-4f6b-9fbd-4d222e0321d2,348913.661086847,348915.133570707,348939.04731645,427,300,1.4724838599795476,23.913745742989704
1a5bc87a-245b-44b9-bb9a-8d7f99171e80,9593345c-8be8-4313-b647-6708de09fdbd,348913.665360345,348915.505769567,348939.37204950495,387,300,1.8404092220007442,23.866279937967192
ddeb3497-dfa4-4e9e-976a-14fdb16825f1,c5c2db16-b071-4dba-873f-9f94dc86344a,348937.00382469,348937.026130424,348939.496891005,10,300,0.022305733989924192,2.470760581025388
c751e2c3-4c48-4ea6-87b2-92ce58dd6c3d,ba468bcd-f1e4-4dcc-a3a6-a5beacced24d,348913.669573861,348917.018007461,348939.66247710097,1198,300,3.348433599981945,22.64446963998489
cf6035f5-ff5c-409e-9dbe-0473cfaa3446,df792c50-889a-4a2e-87be-b983f6ab8488,348914.778685052,348918.158237983,348940.01284934004,36,300,3.3795529310009442,21.85461135703372
9acb1ace-fd42-432c-a12f-89203bf41511,fc73fa82-5dc9-4f9d-a530-e05ba5813992,348914.678828567,348918.15570019494,348940.10204858694,13,300,3.4768716279650107,21.946348391997162
8d429c18-933b-4a12-841a-97032d128344,b2077e96-8f66-4543-b9d1-72b9951178d1,348937.595955418,348937.620784451,348940.106400404,98,300,0.024829033005516976,2.485615952988155
024c6661-58f8-4075-9daa-bc303fb802a0,0e1ac3b0-d6c2-45b6-9209-c224de79bdac,348937.61344432,348937.644717133,348940.113077113,93,300,0.03127281303750351,2.468359979975503
c540d327-d54b-4d83-889e-820825ae1f37,6215aec9-5b5b-4598-9811-f112d7847a02,348937.613368048,348937.66539932403,348940.130661331,835,300,0.05203127604909241,2.46526200696826
02064815-dd93-47a5-9c5e-87773741209f,f13909ff-c096-42b9-9f1b-e3be955a2294,348937.603148221,348937.628989389,348940.39092722296,5,300,0.025841168011538684,2.7619378339732066
33ea789c-effe-46ed-88d2-1dafd84f3e79,a454b997-6158-4f76-8ae7-afb5a3f57618,348916.53488169,348923.122806406,348940.395757169,17,300,6.587924716004636,17.272950762999244
562ba445-9f5c-4db9-bd5b-2e61c45b8235,2fb9daf7-79f5-4179-a44e-4057c61484be,348938.140156098,348938.15751626,348940.608460662,34,300,0.017360161989927292,2.4509444020222872
fc51f477-93f5-44b1-a5d0-465df25f262f,923731f9-eaf1-4ac4-a374-15a7a06fa238,348938.252758733,348938.27945645904,348940.72739601205,5,300,0.026697726047132164,2.447939553007018
aca67ad5-25b3-42c8-b5d6-0e623a9c30b1,0848a591-50e2-4031-bd19-28ee83fa9261,348938.409840926,348938.43498129403,348940.87734081404,98,300,0.025140368030406535,2.4423595200059935
975c815e-4998-4de1-8b2b-cd499a808831,c9da0f56-72e1-446d-b4e5-e7cd02bcd41c,348938.409931618,348938.44126493303,348940.883490585,44,300,0.03133331501157954,2.4422256519901566
b203eec1-9ca3-42d8-92c7-b27c1cfb3d44,ee33f2bc-baef-4b0d-a5b9-cdbc0206071a,348922.783786152,348925.581386975,348940.926240794,8,300,2.7976008229888976,15.344853818998672
640e2df4-ea14-4d8a-ac84-bab37231c608,0fe2bbf4-a49d-41fe-a10b-0806172ffa3c,348924.931643924,348925.582000775,348941.22324818297,1519,300,0.6503568509942852,15.64124740799889
c718c4e8-3093-4d7b-8f32-1cc266ab5673,81fb9e6a-430b-4bde-8103-ef0b5473b626,348939.225391244,348939.248808696,348941.723732091,24,300,0.02341745200101286,2.474923395027872
60091546-27a4-4cbb-a2ee-72ebbd6de5aa,58866d1a-1650-4a9d-9c10-f65c6f4cd27a,348939.150394052,348939.17330831394,348941.72406335396,4,300,0.022914261964615434,2.5507550400216132
45da9670-c3a5-4810-ac38-ddd9d3fe344b,e1d67c79-37d2-449a-b795-32f6cad93d82,348939.284239699,348939.327602749,348941.768540519,184,300,0.04336304997559637,2.4409377700067125
eaf99707-d59d-4b7d-94ba-e88b4883dd7b,f16d7dfe-46e1-493c-b305-e7ae161ae17b,348939.282758757,348939.335210289,348941.776328446,675,300,0.052451531984843314,2.441118157003075
2e72fec2-d7e2-416f-b9c6-cd1c9c5fccf9,e3b8edb1-9d97-4e66-a460-9061a881ee19,348939.721668287,348939.742753394,348942.198010932,16,300,0.021085107000544667,2.4552575380075723
7ffff960-ca35-4eb8-a511-3165d642f9b4,95b54f61-29f5-470e-8b40-18e17949f2bc,348923.924881854,348926.97487569397,348942.55988771294,16,300,3.0499938399880193,15.58501201897161
2086492d-92a0-43a0-be05-58a24704a807,633d2d06-87dc-4fce-89ed-312a567ae97f,348940.622260913,348940.645902839,348943.12083241704,48,300,0.02364192600362003,2.4749295780202374
0ba85f0f-c5c6-4c84-9801-11d33e72a82d,7bdcbc68-aa9f-410a-b65a-78c02a93fb2b,348940.633372302,348940.65332036297,348943.129415193,13,300,0.0199480609735474,2.476094830024522
cb79dedc-bc5b-420e-b8e7-d6e9ce24607e,a77981ff-4aae-4b3f-86f9-953ac697aa5d,348941.302333878,348941.324036959,348943.815747586,53,300,0.021703080972656608,2.4917106270440854
27963ea1-07d7-43d9-87e3-6a1c79294a2f,4c9b1416-53b9-4b9a-91c0-5d4aa03a11f2,348941.340283334,348941.39268806705,348943.87098637404,963,300,0.052404733025468886,2.478298306989018
6544ceb5-158e-42ee-a7d3-7c8057093274,976c2765-66df-4a52-8390-bab19abf5e9c,348941.47562441,348941.51895479,348943.980335544,133,300,0.04333037999458611,2.461380753957201
868ae7f7-caa8-4cbf-a03f-92ac49141201,1f4e976f-ec2b-4280-b394-457a245e98e4,348941.471297948,348941.538711506,348943.996504993,787,300,0.06741355801932514,2.457793487003073
cbf0e8e1-6356-486e-93c9-1501274363c4,1a10f760-6b9b-4b5a-96ca-7d37a5076349,348941.884971719,348941.97023863497,348944.392814419,1714,300,0.085266915964894,2.422575784032233
cb4d0c8f-076a-42c0-ac86-cc67823f6c74,c32fb582-8a4e-4da6-96b0-9bfa131f40f6,348925.531803992,348929.35687477596,348944.63267286896,23,300,3.8250707839615643,15.275798093003687
f2c5bae4-6ad2-4aee-a63c-874287b72680,02270538-9096-47e5-8cb4-e411b38bcb9f,348944.277490605,348944.32236313,348944.658048884,609,45,0.04487252497347072,0.3356857540202327
229971f1-194b-4444-a2cc-3d53536d8f52,b963542e-95da-4199-b9e4-1f07ee0dad9a,348928.031251867,348928.113023824,348945.477356573,15,300,0.08177195698954165,17.364332748984452
15c0f012-6224-47e2-8866-9007d046a325,a758554b-82c9-4b6d-a7ce-fd4ceed689ab,348943.669366768,348943.694821043,348946.155548683,7,300,0.025454275019001216,2.4607276400201954
6c6cde0a-ed89-46ef-89e1-db00b2accdb1,faf3e865-52f3-4877-b403-3c927ce49f16,348928.060841792,348928.11425980995,348947.05223471596,15,300,0.0534180179820396,18.937974906002637
419b6771-7503-4d8e-bed1-40f26fb6932e,1a73894a-f214-41f8-9a16-6c5ef1407611,348945.438826944,348945.458662453,348947.14617006097,21,194,0.019835509010590613,1.687507607974112
e8835272-0b18-44c2-99d5-0b272fc9d535,e9db5f53-491d-43dd-bf85-4e1884f4409c,348944.68072089,348944.69685032,348947.223176058,21,300,0.016129429975990206,2.5263257379992865
37973192-3e9f-4bc1-9548-b458a0c89018,475f68cc-6dd2-4149-925e-72933e978080,348944.808765761,348944.827802229,348947.366447203,24,300,0.019036468002013862,2.538644974003546
61ffdeff-d9e7-4594-b541-107b5b2050c5,79d34807-14b4-4db8-a53d-b5896358977b,348944.863947645,348944.882103167,348947.425457849,97,300,0.018155522004235536,2.543354681984056
f8124d41-d3e2-4989-bcb8-f7722719deea,01ce6765-8b51-4fc3-82ef-ada5fc9af182,348927.410307331,348931.862610831,348947.4425225,2168,300,4.452303499972913,15.579911669017747
acefd991-0dee-484c-844b-421cbed99212,0bad1c28-1013-4537-886f-ea59f965458e,348944.944784302,348944.959887542,348947.52873917995,12,300,0.01510324003174901,2.568851637945045
c333b15b-2349-4655-985f-dc1daa1231b8,f502de9d-0f41-4769-8b40-86ab976ddaea,348945.427011007,348945.451451305,348948.05119781196,8,300,0.0244402980315499,2.599746506952215
ac162b29-586a-4650-9efb-18f1a56539f6,6442fef7-dc5a-41c9-80e5-ef9b0459ce57,348945.709580416,348945.736990169,348948.34359363996,395,300,0.02740975300548598,2.6066034709801897
ecefa434-f013-46ae-b63e-fcebac1dcde9,62af8005-4edd-4126-bbac-75f3b4f54551,348945.715263486,348945.74865517206,348948.35146778903,34,300,0.033391686039976776,2.6028126169694588
deb402ba-ec76-4809-a96d-8d994e371886,c10344a5-dd1c-455e-91f9-f4bf8add52a0,348945.718395689,348945.75094497594,348948.35227622197,370,300,0.032549286959692836,2.6013312460272573
8eeae9f1-fb44-421c-a7bf-f0ba92e0e26b,cc66a131-3d8d-4040-9ed4-f681837adaab,348927.866725351,348931.884505258,348948.35985158,22,300,4.017779906978831,16.475346321996767
4eb9af85-72ea-465c-b59a-ec45463ffb6f,98b11f07-54c8-4bf7-bf85-82443b52a6ad,348945.868252373,348945.896507857,348948.50143556204,11,300,0.02825548400869593,2.604927705018781
98cc8051-ab2a-4dae-bd8b-af7e469a1d66,5ae8e021-c3cb-4679-a301-a327d545db3d,348928.065011504,348930.328390731,348948.513863092,485,300,2.2633792270207778,18.18547236098675
6d7cac4d-ed72-47ab-8e3e-090bab8b85b4,15eb09e4-a7dd-4f94-9546-dde91cab6f5f,348945.868354951,348945.99684721895,348948.540915121,2652,300,0.12849226797698066,2.5440679020248353
21a8476e-b9ef-42e6-89aa-d95986b4d68a,9fb65c7e-c477-42fe-bd5c-5fc51ece37e3,348945.872749809,348946.020788975,348948.55035457696,2,300,0.14803916600067168,2.5295656019588932
b91be00f-3046-4f30-b6db-14ca7689fabb,fcc1b167-d887-4693-b7d5-0a7093d593b9,348945.868333466,348946.061499628,348948.58240029303,2652,300,0.19316616200376302,2.5209006650256924
95c5983b-894b-47d8-81d6-af005eeb4abc,54109a9e-25f5-4600-8029-7a951d0a531b,348945.718350038,348946.239008524,348948.750753365,31,300,0.5206584859988652,2.511744841001928
4628d4e6-7b99-47ea-92c6-fa2548ee05fb,90f6fe0d-803d-471e-ba53-e3b32ebd3f38,348928.037375711,348933.617457295,348949.22079356,192,300,5.58008158399025,15.6033362649614
7efd9d22-b799-4671-9d06-eaffb660f492,64251537-9792-425a-b389-f9ef0a84930b,348933.535466971,348934.25787630497,348949.46213030594,24,300,0.72240933397552,15.20425400097156
295217bf-44b5-4cef-8e01-4fa58d7385fb,0cbf0c4e-d443-4f5d-bd9b-fc13de527866,348930.753442983,348934.25981118705,348949.46253034,35,300,3.5063682040199637,15.202719152963255
15dca356-e81b-4aa7-896b-4289a8a3a412,ee6003b9-29f4-4a09-9da9-f3715dd1a5be,348935.056879783,348935.822567917,348950.106369275,4,300,0.7656881340080872,14.283801358018536
0a4ad2ca-5211-4cb6-890c-c7052fac6673,d294d3c0-9525-4c0f-bf90-b32a25b0d685,348928.706877316,348931.192282956,348950.39914477896,416,300,2.4854056399781257,19.20686182298232
4259bea0-2431-4990-8b7a-e454eea51f7d,1d8f0487-16e1-40d6-ab74-6c1888ec245e,348935.074551762,348937.71539834404,348950.714467937,3791,300,2.6408465820131823,12.999069592973683
f12f6cf4-8553-4fc4-86c7-3bb4c41cdc74,7552eafb-b772-4cc3-8ffb-917794567abc,348948.635108035,348948.654386842,348951.06473847496,15,300,0.01927880698349327,2.410351632977836
a3043c25-d8a0-4ba0-9106-8c09ae30ea7b,0a5d0afa-2516-47f9-a542-ef2270470068,348935.737550816,348937.715217976,348951.306092943,14,300,1.9776671600411646,13.590874966990668
deb3ab94-2a48-4c8f-9457-177f4a5e6f97,e0d31e11-85f3-4501-abbd-6c867c683828,348949.609718694,348949.636285204,348951.762751312,234,259,0.026566509972326458,2.126466108020395
3bc4ff42-7c5c-4481-b1b6-c403954cc23d,27a6a5b6-f76e-4de2-bc2d-19dad9d0779a,348949.449446832,348949.51884529606,348951.926980876,1382,300,0.06939846405293792,2.408135579957161
36d06b44-e260-4abb-8a55-3f1b02850e1e,58e718c2-7662-4b4f-985d-ccc170f0468c,348949.604839562,348949.62506514596,348952.03175719094,27,300,0.020225583983119577,2.4066920449840836
a29c612c-0c59-486a-91d3-db6912658c5b,4d60c3e7-6665-4e7f-b9cf-57086c3269e0,348949.609784752,348949.643302223,348952.04728101403,62,300,0.03351747099077329,2.403978791029658
5cbfdc02-e604-4b54-813c-02b1152d456b,75e65170-8cb0-4096-96ae-c47cd2adc637,348949.951607399,348949.97684193694,348952.37813652196,8,300,0.025234537955839187,2.401294585026335
d85e6444-6f4b-473f-b777-0327a5e2423d,4962d631-0b14-4c0a-8c66-268160e12156,348949.95169647,348949.97553976,348952.378029004,42,300,0.023843290051445365,2.4024892439483665
c2a8dc70-010f-465b-8470-90cefc65cad9,1a19061b-bd89-41a1-bf27-0838da0e64e9,348937.001116045,348937.847310255,348952.74098211795,11,300,0.8461942099966109,14.89367186295567
9cc093fb-6759-48fd-9529-4c57743718f2,0f667a36-0294-4a8d-a29c-39db8bf44a1e,348937.265801989,348937.860196981,348952.819692816,409,300,0.5943949919892475,14.959495835006237
dea4e260-3dfe-4f40-81bb-094ecb53ae87,4a7ca86c-9129-49cb-9036-9a437aee6138,348951.19791249,348951.220962091,348953.64811374905,16,300,0.023049601004458964,2.4271516580483876
4773acda-79de-467b-868e-64b7b53017f4,64d3f9ee-1d30-4d8b-a567-b0c40fd4d2c8,348951.412554754,348951.437451385,348953.867763528,12,300,0.02489663101732731,2.430312142998446
2d712e93-1da3-4256-ae92-76f5f9a8ede2,b33646be-1b96-4470-8b82-4d37974e6787,348951.410024489,348951.436636899,348953.868479768,29,300,0.0266124100307934,2.4318428689730354
3360837a-a789-4baf-a3f2-04c131387035,bd5d8a93-73d3-475e-b8a0-bbb2b668bd17,348951.420095196,348951.461557045,348953.881740609,687,300,0.041461849003098905,2.4201835640124045
19ed8c69-62e5-42b1-9730-a71584da8070,667ce11a-4aa4-44b0-9dca-5aad7044e589,348951.554983338,348951.587158413,348954.00313332304,75,300,0.032175075029954314,2.4159749100217596
5cc3f142-2676-483d-9f01-ed87ada031a1,70091fb8-1a46-4234-b97b-3b01a03df5fa,348930.715922514,348932.81841626496,348954.22974009794,518,300,2.1024937509791926,21.411323832988273
55e06e21-1b54-451e-ad9c-969ed9f099c5,1ba9f62f-85d5-4207-9ad4-1064be99606d,348951.906246194,348951.933717801,348954.347109659,99,300,0.027471607027109712,2.4133918579900637
259b62fc-b8e7-423c-9969-4b56a3ac9312,d6d3c02c-2719-4586-9b1e-6cca778b6581,348951.935571093,348951.965539231,348954.37807674304,19,300,0.02996813802747056,2.412537512020208
92f3d0aa-d050-406e-ba49-59325cf06328,61b6920f-b93c-4fee-a4c9-bcac7c51debb,348952.26187088,348952.287741686,348954.69931728696,8,300,0.02587080601369962,2.4115756009705365
3be3ede9-3f24-4031-8aff-a4c47f1da83e,edf10cc7-db76-423e-a5e3-104c2d2705ad,348952.387788701,348952.407607646,348954.817981433,11,300,0.01981894503114745,2.4103737869882025
ab890b82-02a5-4e88-8893-972f4dd12ec8,2d8abfc0-3a88-4ac5-a2c4-a3c67a9bad16,348952.84426175,348952.86377061,348955.282344138,12,300,0.01950886001577601,2.4185735280043446
2478ab55-d314-4357-9519-5574fab76c3b,4342493e-8e2c-46f0-bfe0-6ccf92dd59c5,348937.733434448,348940.37338207,348955.424386043,5,300,2.639947621966712,15.051003972999752
177e8fad-f9b8-4b9b-90cc-621536019aec,282dc053-7323-4975-8a22-712bf08a400c,348931.905423611,348935.022337106,348956.40047633596,2923,300,3.1169134950032458,21.378139229957014
cc231128-27e5-4680-8528-1cafc786e37e,d5dff855-8c28-4a13-a8cd-95fb40957031,348954.279595388,348954.298606674,348956.709019427,7,300,0.019011286029126495,2.4104127530008554
4a30bc69-c331-4280-955d-af9eb49c6e70,b7ecbc17-e821-4d16-984e-88840abf6dfa,348955.906904542,348955.930320909,348958.28563696204,16,300,0.023416367010213435,2.3553160530282184
e52696b6-95fc-4a0a-8cfd-8fd55c26e2ad,c6ccf504-1cc9-41d6-9bd1-22f847bc2e0b,348958.427329547,348958.452208262,348960.78522685997,61,300,0.024878714990336448,2.3330185979721136
9ba30dc3-256b-4290-9a3a-6a5b2e1b334b,36489a9b-8633-4346-aa60-397bc8630b65,348958.427432912,348958.451743006,348960.784083743,148,300,0.024310094013344496,2.332340736989863
e8449a7c-22c4-413a-a20c-c2a88052f4b0,526ef792-a2cc-44e0-8c70-06356f97e722,348958.458327833,348958.47546206694,348960.80679355,19,300,0.017134233959950507,2.331331483030226
6aa73d3f-8bc4-43df-8eba-3bb21d7a623b,ff4dc9fa-36fd-4520-8ee4-b46cd2af375d,348941.471406322,348941.961817846,348960.875523626,13,300,0.49041152402060106,18.913705779996235
7c5f6f99-cb8a-4201-939d-f687760c2ffd,2ccba2ef-87fa-4266-9387-b44eb8076022,348933.529240818,348935.415415337,348961.564336032,14,300,1.886174519022461,26.14892069500638
1999beeb-9893-4163-8914-016fa6265cdc,ae88cd82-2584-46ab-99aa-cad4f5e885b7,348935.07348112,348937.859180363,348961.73422486,189,300,2.7856992430170067,23.8750444969628
a4f73849-96ca-4762-9203-5f7d7aa9aaef,0b1a257a-21e3-46f7-862f-ecacc09bc4b8,348959.410017313,348959.460334726,348961.76847659505,449,300,0.05031741299899295,2.3081418690271676
31357c83-6f1a-464f-b946-ccd8bc65f671,e89ac5d5-1c3a-4a35-b60a-35bcb7cf493a,348959.411136289,348959.48532066704,348961.781067355,1170,300,0.07418437802698463,2.295746687974315
5e8b37a6-4f64-43a4-9993-bf432ceed498,0eaff893-bb12-490b-bd2d-960bc709a71d,348938.363521495,348940.30324758904,348962.384592647,17,300,1.9397260940168053,22.081345057988074
c9950374-1cef-49e8-b1d2-80c6024f8dd4,e9496871-8573-47d7-95f2-017dfa6d1c6b,348937.592492902,348940.301990077,348962.38627997006,427,300,2.709497175004799,22.084289893042296
49fbede1-b751-4688-ac9e-e107781c550e,b10fd8e3-fa31-4003-a078-00dd54405cfa,348939.77689103,348944.36285553104,348962.434932754,99,300,4.585964501020499,18.072077222983353
017915c9-703f-4db5-9890-0e1e9494d833,f91f8086-e365-4f50-b360-5e72d39bca2e,348944.280181705,348945.26077327307,348962.51964581205,28,300,0.9805915680481121,17.25887253897963
cc15daea-f53c-4a5c-a1af-8dc511e3cec6,6197718e-1854-445a-b674-5e72892f0d79,348941.921782796,348947.404586969,348964.17777351895,811,300,5.482804173021577,16.773186549951788
280adab8-617b-43dc-8277-c0f31d37afbc,8b9361e8-b247-48ae-ae0d-eaba4bc1a4a5,348962.680955853,348962.69970789406,348965.08769820805,135,300,0.0187520410399884,2.387990313989576
00606404-5689-4879-9c88-5bbdd32ed8db,7b6533b9-eb14-4c72-9337-2083fb81a6af,348963.441342401,348963.463626196,348965.856899875,124,300,0.02228379499865696,2.3932736789574847
6183f3a4-ae5f-47ba-aae1-531d0b0f6520,0ac2c384-a22e-4cce-a8de-6bf1df687dac,348963.788835243,348963.809481203,348966.21666012896,12,300,0.020645960001274943,2.4071789259905927
f0fb8b70-9c1a-4482-973b-5b41cb46305b,ff14feb0-38f0-4e8a-9d5e-62de8da123a9,348948.627359268,348949.981411353,348966.890531268,18,300,1.3540520849637687,16.909119915042538
7eb25c55-1a04-4e3e-bc2a-c476739ec988,d8d9ff3f-7fa7-4631-8b11-ae34f7834ebd,348944.277399934,348947.702971727,348967.037999751,95,300,3.425571792991832,19.335028023982886
bd5148a0-3930-44e1-a4ac-a282ae6ffa8e,d3ebf0da-a5f6-4e26-9fba-ad8b28c1df02,348964.748785772,348964.790069891,348967.22201539204,618,300,0.041284119011834264,2.4319455010117963
1d3856c2-1f2b-415b-823f-b18694a9948e,623cab61-df7b-4afa-a906-0dfea93f805f,348945.442774193,348947.704030381,348967.731101841,7,300,2.2612561879795976,20.027071460033767
b31d72fc-4029-4e8b-b680-b4fc619a08da,17c4e12d-6599-490e-842f-bf464bafcaac,348966.175760073,348966.198173464,348968.679409882,18,300,0.02241339097963646,2.481236418010667
8ee5d7ad-8356-45ae-a2ae-b5c277d6cf03,e617721a-c1cc-408e-b973-edf52685ac72,348966.173395808,348966.198088455,348968.679721181,26,300,0.024692647042684257,2.481632725975942
5e207542-467a-440d-992e-fbcf77947960,ebb50dae-b267-4334-9525-a04488f642be,348966.175829443,348966.209958093,348968.68541472097,13,300,0.034128650033380836,2.47545662795892
a4247cfa-83da-46ca-93b2-d6c787d2f44c,0ad6e201-d2ba-450a-b338-82bea4cec130,348966.792860295,348966.850695911,348969.33968139294,110,300,0.05783561599673703,2.4889854819630273
f90ea815-fc6f-4562-b357-0807ce105346,56cc13f3-e8ba-422b-a4ac-17009dc0064a,348966.816329304,348966.872066483,348969.361379157,3475,300,0.055737179005518556,2.4893126739771105
c9674e72-b03a-4f28-b57d-c2b441c95a51,5f669a1a-3f99-4fb1-be42-945b214a7c35,348949.612917504,348949.981420899,348970.55509765295,4,300,0.3685033950023353,20.57367675396381
d2538c46-bd09-4d8d-ab82-6d29f63528a5,c066dd71-4d8a-40b7-b197-917aa93dc1df,348968.459350364,348968.480327392,348970.898295337,8,300,0.020977028005290776,2.4179679449880496
b93d373f-d23a-46fa-a999-4fc6a173f920,837628ef-f167-4b56-b6b4-206423b9c1df,348968.469121776,348968.49566393497,348970.911765602,24,300,0.02654215897200629,2.4161016670404933
