request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
29ef1a7a-c151-4da7-a0df-03f4ce26ff0b,c5a98582-027d-4dcf-b8e0-b43ff44f455b,526308.228193247,526308.2509307781,526311.124035991,175,350,0.022737531107850373,2.8731052129296586
faf36dbf-7839-4829-b52a-3e6800bfd227,c930f036-43ac-4b8f-aa52-3febf61c7504,526308.340129663,526308.367780074,526311.244562136,43,350,0.027650411007925868,2.876782061997801
afdd7f61-e88a-4fc5-ada1-bc8005f6e5b4,d4e8e4dd-3d3a-4aab-8b93-d657b894e560,526306.222204563,526306.2572669879,526311.4041715959,38,350,0.03506242495495826,5.1469046080019325
19ec3aa7-2210-44c2-a608-d112b66387d4,68d1d13c-5d00-44d1-b1ca-d8a10cc3b455,526308.64186207,526308.669257212,526311.5518518679,109,350,0.027395142009481788,2.882594655966386
89aaf964-f05b-47d4-aaf9-9664c921212a,6786204e-1640-4840-aff9-c472740c9e7d,526309.010336036,526309.034758229,526311.9214036281,29,350,0.024422193062491715,2.8866453990340233
9400b58a-3966-4335-823c-62d88c34eb4d,6dcd16a8-0dd0-4b45-a8c9-ddfb8ad6fb4d,526309.024498343,526309.0486772701,526311.937257207,63,350,0.0241789270658046,2.8885799369309098
b4b7eab4-05fd-4174-8267-bb1605c0f089,85d5f760-0221-4ab7-ab62-ddee43a75887,526309.107401142,526309.131352058,526312.018701831,37,350,0.023950916016474366,2.8873497729655355
aefce1cf-42a5-43e7-af31-6ad1b586b1f8,2c41916f-05d0-4f3a-b370-847f1fe06eab,526309.139035234,526309.167241093,526312.051220597,328,350,0.028205859009176493,2.8839795039966702
6b1798bb-c1d3-4bcb-9f8f-d9d4e95e4d93,6eabe616-bf57-46c5-83c9-8fdbcf02e66a,526309.379436677,526309.397854583,526312.274967547,61,350,0.018417906016111374,2.8771129640517756
5f30bfc2-4e9b-4a32-be62-3ddf2b0e96b2,a756d017-0b20-49ac-ab32-ffe09886884a,526309.414249259,526309.446393292,526312.315303402,405,350,0.032144033000804484,2.8689101099735126
b36d45a2-e047-452d-a561-ee3b7b5df5de,10890b3a-ee1a-454b-abad-3a6b9efa1db6,526309.93437839,526309.957219557,526312.817691338,23,350,0.022841167054139078,2.8604717809939757
05596d79-3fa0-4d99-be89-9a1ff38104ea,fbfc9165-abdb-405e-bae3-120be1d05253,526310.239333664,526310.264458017,526313.11396057,210,350,0.025124353007413447,2.8495025529991835
5e8bb039-bb17-4a79-9717-b315fcc0adfa,d3d37c26-08a1-449d-876e-2f1190ad84e7,526310.269932228,526310.2974072581,526313.145136551,16,350,0.02747503004502505,2.847729292931035
26285615-a991-4bde-b78e-224481c30376,b71f49b9-bfc4-49ca-a5de-2fff76af9670,526310.583239074,526310.604781313,526313.452808506,92,350,0.021542239002883434,2.8480271929875016
2b5522fb-9073-4340-b1f0-b982eef3b86b,8ba14de4-b537-44b5-a032-73e304750daf,526310.646334649,526310.6749734959,526313.5180716539,286,350,0.02863884693942964,2.843098158016801
9de926e9-d65b-443d-bbb4-9d99c88b7899,46056a73-cdea-4204-8f7d-c889cd6d6657,526308.36235557,526308.400854592,526313.6049409419,56,350,0.03849902201909572,5.20408634992782
a47cdc3f-654e-4bf0-91c9-7b54029f67e6,c5715703-e5cb-4aa6-9041-7501889e737a,526308.429253908,526308.483402514,526313.679849153,115,350,0.05414860602468252,5.196446639019996
2089e6f1-960f-4c93-acc5-e6ea71536918,872fcae1-fbe4-4a2c-a530-2000a4696b49,526310.968673464,526310.992298796,526313.832967933,78,350,0.023625331930816174,2.8406691370764747
5f07acda-b232-4163-aab2-0eb4ee012667,dd09869d-9802-47cc-858d-59b4a15c182f,526311.214600591,526311.242574483,526314.07496635,45,350,0.027973892050795257,2.8323918669484556
5a85a5fe-826a-4ed9-9e0b-22ef070180a3,a7930fff-8f5f-4852-960f-5d807095ea5a,526311.360292013,526311.385033678,526314.213337496,81,350,0.024741664994508028,2.8283038180088624
f2a1d4da-35fa-431d-a491-8ee8113f32ba,dfb532cd-2ee7-4544-8f60-056f3ad1acb9,526311.56031194,526311.5841861151,526314.412557499,80,350,0.02387417503632605,2.8283713839482516
c76a4827-7199-48e0-8880-7b497aca1910,a4ae3d49-6a0c-4303-8487-9237259164c3,526311.698380413,526311.741795833,526314.545138086,99,350,0.043415419990196824,2.803342252969742
e5d335ce-cf1d-452a-acc2-d2fba63b7c60,58f9709b-2d3c-4270-a494-e869feb6d999,526309.964736069,526310.0018325209,526315.236817217,452,350,0.037096451967954636,5.234984696027823
bf40a470-b729-49aa-8d6d-66afe1995020,616c626c-6465-4602-8fa1-8f99c1d2e560,526312.425611818,526312.4516360159,526315.2841712809,82,350,0.02602419792674482,2.8325352650135756
47109233-39e8-4f21-8363-a5f0b378fe52,32aa1d46-ba60-409d-b8c5-d81e00a25b2c,526312.791077848,526312.8159741431,526315.6508453211,60,350,0.024896295042708516,2.8348711780272424
389da9bd-bb1d-41ee-8660-b43f8c193b3d,d4603dd4-bed8-47e1-b477-d6724c04ce6c,526312.9615183,526312.982117478,526315.819435977,50,350,0.020599178038537502,2.8373184989904985
a90b67ee-0b38-4011-abb0-5f10908e353f,d16ee815-2e62-4a4a-82ac-c2789d16b9cd,526313.060301021,526313.086067387,526315.923384692,85,350,0.02576636604499072,2.837317305034958
03d0d088-6d74-47bc-ac7a-17a964f1128e,eb52ed4d-467d-433a-ba94-3d823c8237a6,526313.08062297,526313.102182592,526315.937997192,36,350,0.02155962202232331,2.8358145999955013
ad7982eb-b29e-4481-945b-db1859f7664f,d392da35-4e80-406d-9239-ac9fef6604c4,526313.332078779,526313.353384466,526316.190928458,28,350,0.021305687027052045,2.8375439919764176
eada2db7-bd19-48fa-b632-719b1f8b1859,b52b69bc-d947-46e0-bbd4-6f4e232b79a4,526313.43276342,526313.460138653,526316.294256867,187,350,0.02737523301038891,2.834118213970214
1fc23c4c-9b3e-4e23-875e-335286ce5e31,ca4a9b24-fdf2-4648-a279-ac78cc8f021d,526312.100309066,526312.1305524401,526316.4889715851,93,350,0.030243374058045447,4.358419144991785
c8c39039-3eb9-4714-afe8-3fb9287cba19,8daeec34-9d69-42ba-a7b3-d19ce9925b40,526312.101954797,526312.1429971581,526316.503789138,36,350,0.041042361059226096,4.360791979939677
0cd49eeb-0a27-4a76-b9fc-44d7a1cdf991,78a177a1-cad6-4e26-a27f-ad4db27da223,526313.965389,526313.986175513,526316.814698302,57,350,0.020786512992344797,2.8285227889427915
e10d58e4-f920-4cc1-bd45-0fd8e9354175,349d1505-67a4-4d7b-ba26-9c126c3cc749,526311.587281522,526311.7152808249,526316.860079436,36,350,0.12799930293112993,5.144798611057922
40848ad2-4703-42a4-b713-090df10c6372,87d780b2-aea0-4d5c-b1ce-8b6f59d72623,526314.139329724,526314.1632209481,526316.994364575,57,350,0.023891224060207605,2.8311436269432306
ac51b6bc-a623-457b-b9ce-a2aee8bf213e,90816dd1-5db4-436f-92c8-45de46d49213,526314.385897145,526314.4064673301,526317.240575704,87,350,0.020570185035467148,2.8341083739651367
1cc4e6fc-7acb-4b79-9143-8e1a02eea730,dfd339f5-2a96-416a-8cd8-e66bf3bbfe8d,526314.669898496,526314.690864066,526317.5226520981,195,350,0.020965570001862943,2.831788032082841
3704a127-f19c-4cca-8e3e-1a6d6f3ad5dd,eaf80b1f-fe6b-402f-8088-60cbe1e1e02d,526314.972727367,526315.0014504149,526317.8385132429,287,350,0.028723047929815948,2.837062828009948
443f7a0e-e6cf-43c1-9a38-9c650232eaa3,f7d786b7-4abb-496b-946b-ab76a17d468d,526315.146164596,526315.18602813,526318.01847676,560,350,0.03986353403888643,2.8324486300116405
1b4a1fec-261e-44c4-85e4-09ceedb73bae,dc83ad6f-ec18-455a-8e05-349433669106,526315.3788109,526315.4046674961,526318.238203516,220,350,0.02585659606847912,2.8335360198980197
c9b5097e-a4fe-4473-822c-7da481d0ce82,82dba544-65f6-4962-b7b7-b3d30ec60ed4,526315.469431259,526315.4936506359,526318.328632973,77,350,0.02421937696635723,2.8349823370808735
4f22a055-e05b-4cea-ba6b-8f3749e55cbf,0a7f852b-775e-4fca-876d-7514b6b77721,526313.077094897,526313.1177330121,526318.3379996021,79,350,0.04063811502419412,5.220266590011306
fd93a795-095c-414d-84d2-75d8faf69267,be0012d3-b6cb-4aa9-ad2b-8593e82ce4d9,526316.093144856,526316.115416586,526318.9578987911,59,350,0.02227173000574112,2.842482205014676
57d1ac47-e292-4067-85dd-5562da0f4c58,9ce68c53-fb55-4d5f-b03a-31025f8d8d70,526316.18098066,526316.2045232899,526319.047720572,51,350,0.02354262990411371,2.8431972820544615
dbfda5e4-a1ab-4199-b9e0-988e850d0ff2,205e322e-96a2-445b-8c82-1e3e872e8976,526316.266206248,526316.2844974321,526319.128488668,35,350,0.018291184096597135,2.843991235946305
94b776d7-c3c5-4646-87ac-730df3a38932,cbb42282-8fd1-4f88-8874-c0869adae782,526316.356853013,526316.3821515191,526319.224320039,123,350,0.025298506021499634,2.8421685199718922
097f7f87-8d47-4a4a-b34b-209392928219,8c5b2ebc-7b44-4ca6-90c8-9566df070299,526314.213051032,526314.2429760421,526319.4701657911,32,350,0.02992501005064696,5.2271897490136325
6b94824f-d9ab-499e-b232-bb3d52ce0e46,598fced7-175c-4afa-81a4-8f58187a97b1,526314.277829778,526314.310005782,526319.530366225,79,350,0.03217600402422249,5.220360442996025
36c97153-08e0-46c3-a534-8fe5d0fb357e,1cff734e-c42e-4c9c-a2c1-0d594eb28d2e,526314.321027922,526314.3758358429,526319.5976032,97,350,0.054807920940220356,5.2217673570849
b1fea773-a592-4593-be2f-fd3821e8da89,9a39e08a-17cd-47ae-81aa-a1ecea3a2c20,526316.7496344,526316.774094769,526319.629300617,58,350,0.0244603690225631,2.8552058479981497
f0345f31-18f3-4ee7-8ec0-210fc00cd3ec,7ff78fc2-b1ce-48e6-9797-9de1de663b3b,526316.790819495,526316.813632504,526319.669526552,58,350,0.022813008981756866,2.8558940479997545
deeba546-2091-4a0d-a198-7b7c1f52e6c5,44932d24-3d2f-4939-a43a-496b14a0fab1,526317.026075051,526317.0494102711,526319.9038053721,165,350,0.023335220059379935,2.854395100963302
c70d7c3b-cbd4-4678-a23f-6362daadc25d,4f08e624-a9e0-41b7-aa24-235cbe9f350c,526317.155791972,526317.181835426,526320.0343218009,327,350,0.02604345406871289,2.8524863749044016
92ae9893-908e-4830-a9ee-c8fc7f4a4a8b,f2f6339a-ff2b-4cec-b59c-42f23f0c872e,526315.925476151,526315.9561788451,526320.377253417,65,350,0.03070269408635795,4.421074571902864
7a70215e-f351-4db0-ac61-a8560d2b93a1,10133f1b-3263-4aa8-b34e-52f9f6595b11,526315.945031755,526315.989720865,526320.4061721581,155,350,0.04468911001458764,4.416451293043792
1440195b-70ec-4403-9b86-3eeb65992225,8e4dcf74-746d-4ad5-9187-ec2543d18db4,526315.952481538,526316.0065932841,526320.415877091,73,350,0.05411174602340907,4.40928380691912
08cdee32-b255-4203-974c-96c4abebb828,b5e69f87-d26a-49ee-8253-103353fecfd8,526317.543973727,526317.573851585,526320.420662136,325,350,0.029877858003601432,2.8468105510110036
41fff207-a344-47f9-b6d9-d7a1b8c96e1e,a227a2e4-7ae6-4203-b6e9-c99515c8c9d3,526317.715193143,526317.739590246,526320.584928852,303,350,0.02439710299950093,2.8453386060427874
f285ea0e-c96e-48c6-8d21-b72315f341c2,b5328221-9e5b-41f1-b65e-4966a16b91bd,526317.851224384,526317.877421572,526320.721284311,119,350,0.026197187951765954,2.843862739042379
9fa99b23-a86e-48d3-b8fd-51bfa299df63,101ee842-4a8e-4776-a2eb-8107ded8d8db,526318.041374135,526318.0659117309,526320.908334747,109,350,0.02453759592026472,2.8424230160890147
f5b13c4c-d90d-43ad-8435-b4ac272c6217,892386d4-ad76-449e-945b-3496da230002,526318.084978196,526318.106365467,526320.9495928889,66,350,0.021387271001003683,2.8432274219812825
05b60495-a390-41f6-b882-b00630431225,1537e715-4552-46c7-9c60-c8538a13c2ad,526318.700721197,526318.729109708,526321.565067524,212,350,0.028388511040247977,2.835957815987058
aea9bafa-f25d-4d97-831d-2738faa70bd2,1fcf2797-a9b7-4fdd-aab5-44d17d65dd50,526318.912817781,526318.9408111649,526321.7821271139,49,350,0.027993383933790028,2.8413159489864483
1b6ed23b-4dd0-4138-ae64-130dcee76289,7256a41a-0846-488f-b8cb-949e29ed7cb1,526319.118880147,526319.142198883,526321.983928963,23,350,0.023318735999055207,2.841730079962872
7d549515-075b-490c-b660-ec3b54dc1264,361aea31-dd03-4617-a915-c65f176afc74,526319.251220385,526319.272672135,526322.112501968,129,350,0.02145175007171929,2.839829833013937
ccfca615-e278-46da-9a07-722157ace3f9,7ea1fab8-022a-4394-a60a-50c98513c646,526319.306712163,526319.329508917,526322.167573548,68,350,0.022796754026785493,2.8380646309815347
0b4520b2-1dad-4709-856c-da1a2a36ecce,7bb003cc-24a8-45ee-bf8f-f7778ef339d8,526319.372099888,526319.3956061661,526322.2311815051,40,350,0.02350627805572003,2.835575339035131
bb15a747-f754-4e32-a919-a790da2fc718,44c1408c-8b32-4535-83ec-eda490033dfe,526317.905264649,526317.9370216619,526322.317092986,100,350,0.03175701294094324,4.380071324063465
c7859b8a-bfbc-4985-8a73-908346e7ec8e,bd79544b-23a0-45aa-afac-df7298c09f15,526319.479956052,526319.5054504331,526322.3372154051,65,350,0.02549438108690083,2.8317649719538167
8c3a2f95-afa6-4cd9-8aaa-d6115acbf9dc,60d15909-47f3-4f1b-8bc2-96bbd23e8996,526319.481955449,526319.5220096731,526322.352044008,43,350,0.040054224082268775,2.8300343349110335
fe9192ce-eee4-4a09-a98c-98f9f13ce7b1,101f3f31-c438-4acb-93ee-6fea4d639685,526319.599418659,526319.625871875,526322.457324827,60,350,0.026453215978108346,2.831452951999381
e7ed10ec-1a43-4276-b62e-962cd1cd90a8,313a0796-0671-456f-97f0-dcff6c1f377a,526320.023629987,526320.050120141,526322.8758170779,101,350,0.026490153977647424,2.825696936924942
d7980ae9-1a5b-4935-8b96-6a1bc5f8e5e9,c56ef2aa-6636-4616-9959-3ac37e65fad1,526317.762155935,526317.795230365,526323.029096242,55,350,0.033074429957196116,5.233865877031349
0ad94580-2ee0-461a-924a-c8b236fc2c9a,47610723-6054-46fd-a6aa-ecc3b9eb747d,526320.442081583,526320.467989757,526323.2969313739,39,350,0.025908173993229866,2.828941616928205
c5f05172-a477-454c-95ed-8d2e03f89652,532f8d01-537d-4d1e-ae17-150506341b0c,526318.274668376,526318.306101714,526323.537761648,24,350,0.03143333806656301,5.231659933924675
e960a4e1-250b-423d-b4e7-bd2b77f31653,8ee15daf-2f47-489f-8a79-827145ee893e,526320.988431394,526321.017707139,526323.838629107,411,350,0.029275745037011802,2.8209219679702073
655bba31-3b86-4f12-97bc-688461cfb59e,76389f6c-a1bf-46fc-bb18-85b004df379c,526321.222991913,526321.243213966,526324.0628195229,104,350,0.020222053048200905,2.8196055568987504
3066eb8d-dbf6-4e99-8438-b42455f1d3d4,940abdb7-c444-43e3-b48d-e0c949ab116d,526321.3244149,526321.350360703,526324.167880844,29,350,0.025945802917703986,2.817520141019486
665d4051-eee1-400f-a133-857de5a26aeb,6c0ab9a6-1187-408d-aa9c-9e9c814209e8,526321.629537174,526321.7436578169,526324.552837087,200,350,0.1141206428874284,2.809179270057939
258ea61a-a39a-4095-a440-9477182d5ad3,203916c8-6783-4f0f-aa37-5f2a209d5327,526321.606934471,526321.744318232,526324.5530159491,48,350,0.1373837610008195,2.808697717031464
cf71b4de-3aa7-4e0b-bb11-6fdb52e6e376,b26c80ba-d6c2-4333-b2ca-ea557b3ba70c,526321.597054529,526321.74300001,526324.553179975,98,350,0.14594548102468252,2.8101799649884924
952fb59d-38e1-425d-a88f-7c7b8ef120a8,da2eef70-1f12-4cad-9436-0de0ce81fd0b,526319.5308991,526319.563135308,526324.822157033,96,350,0.03223620797507465,5.259021725039929
857fdbd0-7f2b-4faf-9b19-9af4a61d1cda,f7879476-b42d-4375-835c-d3c719f569b3,526322.24130767,526322.263282523,526325.086466189,211,350,0.021974853007122874,2.823183665983379
cfff976f-1a45-4f6d-a513-7c76e5cc0474,1b02a9aa-9c8d-4206-be70-9cbfddec72fb,526322.450791563,526322.469845793,526325.323449204,120,350,0.019054229953326285,2.853603411000222
aa5ba757-a1d1-4e24-954d-66aefe129796,b5cdcc8a-6e02-4628-bf02-ca5b3978e39c,526320.073262575,526320.113642062,526325.385769601,64,350,0.04037948697805405,5.272127539035864
c13604ac-1b5f-490d-84b4-2202ad361261,14edd7d1-d865-4deb-b08e-1090175f4540,526322.550946283,526322.579030227,526325.4100440531,343,350,0.02808394399471581,2.8310138260712847
dd29c4ef-a48a-4b39-bbf8-d55403f07346,6840a70f-8ad7-4e8a-8232-bc1394fd0e4b,526322.597806912,526322.61967785,526325.4502388281,70,350,0.02187093801330775,2.830560978036374
16eeda88-65de-4ee4-8860-874d633dd24c,bbbf38c8-568f-4586-9b8b-880de31bbbc3,526322.856520674,526322.882180786,526325.723824019,77,350,0.025660112034529448,2.841643232968636
a3a79f40-2a51-4f6c-8422-11e5bc87a2ba,ec6f9f73-09aa-4126-8fc9-b0f77217b3c5,526322.88406938,526322.909078749,526325.748521563,286,350,0.025009369011968374,2.8394428140018135
26767ab3-63a5-4c5a-816f-6d1d3e9f16c0,c467fe79-05e8-44e4-a28d-78dc3e67e03c,526323.4231913,526323.44702255,526326.304952474,51,350,0.023831250029616058,2.857929923920892
b85f9947-ae42-4542-80cd-671c25592297,abb9d965-cc9f-4a1c-b38c-4960a2be926e,526323.544029439,526323.56740616,526326.424465872,172,350,0.02337672095745802,2.8570597120560706
e55a6dfc-59d9-44e3-a36e-5ee5d99d6010,30333253-f44f-43ad-b029-a3f57959ebb0,526324.177148472,526324.199587894,526327.070749486,90,350,0.02243942196946591,2.871161591960117
936f3960-81e1-4632-b39d-ff9463f9a617,96b57d60-968f-4348-ada0-0b4c62d41b48,526321.798142078,526321.8389037,526327.14869505,70,350,0.04076162201818079,5.309791350038722
67708adb-d31b-4fc8-be1e-46f88580128c,abbf8697-0a38-4f7e-b208-c01b5db6f248,526324.362908145,526324.385004924,526327.260618728,58,350,0.02209677908103913,2.875613803975284
0f16361d-7b3e-4cca-bc8a-e8520764f8c5,8bc72aeb-e32a-4a4a-9cf8-11eb6c8fd129,526324.491087842,526324.5166542591,526327.3936556211,150,350,0.02556641702540219,2.877001362037845
aa92d8b6-e1af-4abf-b56f-9c2f9e418bef,c85260ff-2055-4275-bea3-473fa2ffe0b9,526324.54356376,526324.569990237,526327.444558098,277,350,0.026426477008499205,2.8745678609702736
88ebb302-b5fa-4967-bd6d-81c407ac97fd,b0dfdbb3-0486-4c9c-9acb-5357c7f3fb49,526324.701613643,526324.7222803229,526327.6010668939,119,350,0.020666679949499667,2.8787865709746256
1477bcbd-6082-4bb3-aec8-8b0fcff7e7f8,ac98dba0-a4db-4c9a-af76-ff1ffcc98062,526324.961246183,526324.9914766861,526327.8796229601,101,350,0.03023050306364894,2.8881462740246207
db7593d2-bd60-40a3-853d-cecf284ef537,57007d22-6257-43dc-a527-b6969d1d5987,526324.071150546,526324.0963425019,526328.3139512639,48,350,0.025191955966874957,4.217608761973679
e3a961c6-f801-4b7d-b070-d6a88ae74318,547c33b1-3857-43bb-8d99-9056fb122e95,526325.291547247,526325.330212227,526328.301976956,43,350,0.0386649799766019,2.97176472900901
cd404e44-b7ec-4c77-ac3e-dcc4c887a16d,f3783e8a-7514-4aaa-ad46-6591b29c76a7,526325.333476943,526325.367618592,526328.328705915,380,350,0.03414164902642369,2.9610873230267316
25dca9ce-8e4f-43aa-965f-842379750eef,65a10a38-9eac-4a35-b9bf-9b7ce15b5954,526325.433284452,526325.461231415,526328.4266043981,347,350,0.027946963091380894,2.965372983017005
da78c031-8d21-43fb-b936-deb4e769b237,2a67716c-eb03-4856-9383-83dea149b71a,526325.735042806,526325.760728859,526328.7428884221,30,350,0.025686052977107465,2.982159563107416
bea277ea-3a4c-416b-8c1f-2fbab3f2c93d,3cb83b55-6151-4fbf-a19f-fa86cfe50e0c,526325.85090459,526325.8744046539,526328.8624448569,84,350,0.02350006392225623,2.9880402029957622
2462a3c1-9c36-4130-bc6e-96fcba39d674,252d3e8d-6e88-49de-a6c3-a1fb7ca30242,526325.864421708,526325.883700742,526328.8700978,112,350,0.01927903399337083,2.9863970580045134
865cec33-e17a-43f7-868c-d241d2e93035,65e20dec-0b4e-4aeb-8a9d-1eff2085cc38,526323.580022732,526323.612997735,526328.948465701,45,350,0.032975003006868064,5.335467965924181
409af17e-1626-43ee-a81c-32bdaf86f0c9,765e09eb-c450-4789-9263-1a0340a1e03b,526326.001976045,526326.024972194,526329.015743985,118,350,0.02299614902585745,2.9907717909663916
f667d4eb-70fd-478e-b1db-91718e0aaa9e,68dedf8f-a0b6-44d8-822a-628b2d222d13,526326.055783867,526326.0816097681,526329.073778097,133,350,0.025825901073403656,2.992168328957632
41c92280-e6ea-437e-9960-2a4d33a3ffea,c8ffd949-97e0-4573-8138-77470db4c7bc,526326.101939661,526326.1235300399,526329.118196911,52,350,0.021590378950349987,2.9946668710326776
71d99aa2-ccfd-49f6-8e12-b400ed289cef,26f82419-5014-4902-99a1-b66238ba1ad7,526326.22407875,526326.258950437,526329.252696708,315,350,0.03487168694846332,2.9937462710076943
1579d3f4-625d-42aa-a801-1cda8dcff096,dd1de6d6-61e5-4377-8055-f7297d540d23,526326.416019071,526326.445428514,526329.4360459541,167,350,0.0294094430282712,2.990617440082133
36e695bc-c71b-44f4-b426-7e8426857948,828a6eb7-126f-430e-8d9d-c681d7a3508e,526326.436039074,526326.4577941169,526329.454861089,30,350,0.02175504295155406,2.9970669720787555
8a579493-efae-4525-8ae7-c85e042d975d,96351de3-cab6-4919-9ff4-73a262e6c54c,526326.482706031,526326.514482056,526329.51211316,119,350,0.03177602507639676,2.9976311039645225
2885f539-028e-40f8-982d-93563711a1fb,9c282cec-4503-42df-ad9b-210fa959cdd1,526324.191549877,526324.361782575,526329.695907652,381,350,0.1702326979720965,5.334125077002682
f15750be-4e66-4475-835f-1d4317163520,ed23ff1b-1d74-44f7-9792-ef43d6015260,526326.648903249,526326.759811668,526329.7330942289,71,350,0.11090841901022941,2.9732825609389693
6efe820e-cc5f-46e9-9993-abb6f519ebeb,c6e6b579-2bb5-42e8-b103-eba162ef4088,526324.572890625,526324.609753858,526329.944740189,78,350,0.03686323296278715,5.334986331057735
4ecdd541-3b04-4fd8-86a5-b3ec8ed6cd85,90fc1c2b-4b87-49e4-bc5d-805a08ce6be7,526327.003748517,526327.0317808359,526330.035281494,82,350,0.028032318921759725,3.0035006580874324
9368c1b3-3d82-4391-8c49-657eec688fab,f923531a-4c01-4867-8236-cc1a6fd6f144,526327.323390955,526327.3592798669,526330.3627210429,81,350,0.03588891192339361,3.003441176027991
7cc6eae8-c615-406a-b807-f9c01875ebd5,2f555110-9ce4-4606-9fef-fa37a239ecc4,526327.479315194,526327.507125584,526330.511428247,52,350,0.02781038999091834,3.004302663030103
4ee885f7-ad12-4737-81e0-ebf31df1ca6b,9c12d828-0bb2-4d80-8ef9-3fe057193b93,526327.577666337,526327.599384508,526330.60240968,27,350,0.02171817095950246,3.0030251720454544
