request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2c73acee-b294-4188-9dac-9e4c15325a1d,cf7a0c11-6577-4c68-acef-52bc4a215214,528615.181098635,528615.2110440489,528618.0340786969,297,350,0.029945413931272924,2.8230346479685977
66676f71-309b-4a4d-b275-aff55e87e602,2b10636b-4c33-472c-86e2-c3f3b3ff0666,528615.278646978,528615.3032562609,528618.134767897,47,350,0.024609282962046564,2.8315116360317916
6f4c9902-7bd0-4468-b5c8-d9db1380585d,f31d21a4-c36d-4dde-8c77-3d6c02881367,528615.552324426,528615.5765684829,528618.4052355189,246,350,0.02424405689816922,2.8286670360248536
e6a6d65b-c6db-4a83-99c0-12ef48c2614d,d01eef57-ef6c-4400-a389-edf9feba0313,528615.612629173,528615.650979225,528618.479117758,165,350,0.038350052083842456,2.8281385329319164
4eae3c9e-3721-4ec2-baae-8f9318de113e,2684a7e2-dde7-4697-ad1a-399ecab04694,528616.092271506,528616.1165654609,528618.9459513809,201,350,0.024293954949826002,2.8293859199620783
42af2291-7003-4880-963a-bc4bd6cffc6e,7ccf94b8-2743-4dfe-b246-bc1a216927d5,528616.324038517,528616.34701978,528619.178670529,260,350,0.02298126299865544,2.8316507490817457
d7d78540-9225-464a-a9b0-9ea5589d613d,9d632eaa-c20c-46ee-90bc-f63121d6edff,528616.338849754,528616.364432534,528619.194359135,33,350,0.025582780013792217,2.829926601029001
c8abfd75-7419-44bd-b8b4-e27d16b991d0,fbee2d98-991e-41e4-a472-4838a260c536,528554.098342142,528566.7483784189,528619.4012554219,258,350,12.65003627690021,52.6528770030709
1f855060-8064-41eb-b2f1-6b1c0e06b0e2,bede7c3f-24e3-4644-a07f-36ae7d611f11,528556.349356707,528568.697494692,528619.417273814,35,350,12.348137985100038,50.71977912192233
5d756d5b-cfcc-46ae-81b5-d4daaa69735c,9e9acb94-bf58-4b56-8fe9-50c2b8d2384b,528563.42483336,528568.6952107,528619.417663232,39,350,5.2703773400280625,50.72245253191795
302fff05-1a72-482c-bd26-5b1274556439,338919f7-529e-4981-aa9b-3f9dca686f6e,528616.72364671,528616.751290851,528619.5809748531,241,350,0.02764414099510759,2.829684002092108
accc9ea1-0dd3-43c7-8c25-4cfa57e41019,4950325a-1289-425f-a60a-e0e006d7124d,528616.811537967,528616.8353039529,528619.6606368569,256,350,0.023765985970385373,2.825332904001698
782497b2-efc9-4ea0-84ff-995483ff1997,231c14ca-5437-4a4e-bd01-91b3016d7f29,528616.884161544,528616.9048503881,528619.7263935971,111,350,0.020688844029791653,2.821543209021911
2a1bfbb7-27e8-49dc-a5d7-5287a29da75d,1b8ba95c-3c3c-444e-a723-9d40a50bce55,528617.056477907,528617.081946459,528619.9040221911,43,350,0.025468552019447088,2.822075732052326
59f42460-9dfe-443c-872f-b76da15fa999,eff1138a-9b45-4af7-ad9d-c034c0d3c7de,528617.539897765,528617.563616247,528620.3833964071,97,350,0.02371848199982196,2.819780160090886
a290a1c1-cf53-427e-9bb0-ca8db8deb67c,621c25a2-2d41-44a4-a35f-9e511d32665d,528617.735946533,528617.7592705981,528620.575126629,108,350,0.023324065026827157,2.8158560309093446
c8874a9c-51cf-46b9-9968-832eaf077a2a,d659edab-1cc7-4656-9db2-177810da322a,528617.827000738,528617.850945284,528620.6665463131,53,350,0.02394454600289464,2.815601029084064
0b7936a3-dfef-443d-96e4-93c9ce3cde03,349d9191-ab9f-4126-974f-14c258013c0b,528617.983781727,528618.013626853,528620.821883811,51,350,0.02984512597322464,2.808256958029233
78ea6520-7a42-4780-b138-c43d40655f6f,1aa01ff8-5699-4497-87d0-2eacb69cfbee,528618.074049209,528618.108538553,528620.9189073581,55,350,0.0344893439905718,2.8103688050759956
a091b481-e1b3-4c38-b382-cbdd4b7b1104,5e12dc4c-e1ef-4af4-b4de-b857992b246a,528566.047545307,528571.2896246299,528621.27970935,49,350,5.2420793229248375,49.99008472007699
3fc438c2-882a-4ca4-84ff-c48c46ba15d6,52697328-0475-441f-810d-b73efccfee6c,528584.612621758,528586.3656540769,528621.4887155549,24,350,1.7530323188984767,35.123061478021555
249f6484-36f5-419d-99e6-df1056f171df,d5bd8b42-a607-4b7b-bdcb-f2c80ba8b867,528618.775627188,528618.804789652,528621.579346858,222,350,0.029162463964894414,2.774557205964811
2c385068-7204-460b-b623-6d0727b77ff4,615e746d-90aa-4331-829e-c82973071276,528618.954627294,528618.9757599869,528621.743684024,85,350,0.021132692927494645,2.7679240370634943
3da0d0fe-a0c0-4918-a092-9e2ec93029e4,9b78f8d7-24e0-4984-9a70-24f12e894a08,528619.349602703,528619.3810749281,528622.1425137781,87,350,0.031472225091420114,2.761438849964179
7366426b-95d1-4e1c-8978-42c06127a72d,54eb241a-7712-4c80-9376-9adc413ec20b,528584.983673009,528600.771289964,528622.836135531,41,350,15.787616954999976,22.06484556698706
1a13614a-615e-4f29-9492-10f7c1e5a151,b930187a-63b4-42d1-97fa-e7802d516eec,528566.159508774,528571.3695994741,528622.9057778041,55,350,5.210090700071305,51.53617832995951
1dcd3a5f-0858-4ef7-8a04-95a7657b9dad,a3612efe-c00e-4a46-a8b9-3db24e1c90b7,528585.259340359,528600.770676431,528624.002161483,27,350,15.511336071998812,23.23148505203426
b6c862de-8b20-4b04-b371-ad9d53818686,fec60bef-d987-47bd-be29-7ea78c76e478,528621.597806594,528621.720401411,528624.539744565,41,350,0.12259481695946306,2.8193431540858
14a83c97-7460-46ee-adcb-95e01803be50,e062392f-40a4-415d-9281-e7b06f0f6688,528566.547053307,528573.669907194,528624.5570948989,42,350,7.12285388703458,50.88718770490959
e85ea7b5-3b8c-4740-86b0-abef6cdd0668,3f4f838b-a6da-486a-9848-da71804306c1,528621.738016338,528621.758667436,528624.5804830629,83,350,0.020651097991503775,2.821815626928583
3795d185-b4a0-4ca1-bd22-fcaca464fb77,67c8daba-8287-4bfc-a31d-4d991af7d435,528621.901732116,528621.924005214,528624.75288266,89,350,0.022273098002187908,2.828877446008846
63817894-62b2-4956-aae7-b2b78d1b991e,e3bd9aa0-84b6-419a-885c-ad98ede98468,528621.987625962,528622.011100987,528624.8430619481,40,350,0.02347502496559173,2.8319609611062333
bb45eea7-35a4-40e0-9715-b69bce3de343,566c5306-f812-4a0f-b007-d50892ed505e,528622.014546031,528622.0355026011,528624.868970068,86,350,0.020956570049747825,2.833467466989532
eb76f2c0-c50d-4280-8a08-d418aee5a2ec,a5693210-c04d-4ce3-a3e5-435365c92e95,528622.300050922,528622.3213172579,528625.162780696,81,350,0.02126633597072214,2.8414634380023926
b20561c8-e04e-4f61-87f6-95467e531e99,d9a1f8c2-1689-43cb-84ff-d166fbe8f882,528622.409751149,528622.437689057,528625.278178014,71,350,0.02793790795840323,2.840488957008347
58514e2f-b939-41d1-bc63-968cf1e9a00e,c0e272e4-e142-4ee3-a69d-01b793da563d,528622.474683336,528622.500218126,528625.345413612,122,350,0.025534790009260178,2.845195485977456
6ee2984b-befc-4a05-81bb-0b1886c376a6,29a172a4-0759-4cf0-9da9-15355f836507,528585.416734827,528601.94236014,528625.393112677,69,350,16.525625313050114,23.45075253699906
e77c6d3c-7fe1-44c0-9f99-4e64631764a7,4bc54260-3f0d-4ef4-a13f-f9e097e097b6,528622.848968843,528622.873992784,528625.726276518,63,350,0.025023940950632095,2.8522837340133265
a7240e1d-66e5-4bb8-b1a5-9ba35f969c7f,b4b605bc-c7e5-40e0-81ca-8d6fb91063ba,528623.061343582,528623.078776369,528625.9341534771,63,350,0.017432786989957094,2.8553771080914885
6f3dde11-2c3f-4901-8b6c-5661f9f36c34,272765e8-c7e5-44e9-82a3-94e3214b2f20,528623.290971636,528623.3148567859,528626.165720236,51,350,0.023885149974375963,2.850863450090401
96a72983-e73a-4e48-a33c-72043dfd07ad,7c699613-e076-476e-9f71-236ff3a89891,528568.65013536,528573.796649683,528626.346350845,87,350,5.146514323074371,52.549701161915436
55acafc2-79b0-4b73-8e68-1b211ef6476f,21362628-e68a-42e7-8e86-eab1ec552e22,528623.528281156,528623.553634404,528626.3974974039,298,350,0.025353247998282313,2.843862999929115
c95e3f81-066a-431f-8e48-969d19960ac2,591265ce-f0f2-4769-815c-0ee9a088a818,528623.902639024,528623.930516438,528626.774161704,97,350,0.027877414016984403,2.843645266024396
a583262f-4641-4a1e-8cd4-95fb1d00d640,0e058574-3b09-4e37-8dd5-24aa7ee63f3a,528600.688397311,528604.330658469,528626.807771511,53,350,3.6422611579764634,22.477113042026758
03329fde-ed37-41f4-b728-095f1197e1f3,f6c203d2-c5bc-4001-be86-dcfbe1e50fb5,528624.392326306,528624.411166245,528627.256701779,61,350,0.018839939031749964,2.8455355339683592
bb128d5e-78c2-49e6-9bba-6507dc1f8965,b1bf36c4-1e5f-46ee-ac47-80d113b97d3e,528624.448038636,528624.470530071,528627.315061719,127,350,0.022491434938274324,2.8445316480938345
1dbff0d0-f074-468a-9a35-49b12549e122,dfe54a8f-1758-46e5-a5b5-9f169f6f51e7,528624.845984997,528624.8680446639,528627.7060331439,72,350,0.0220596669241786,2.8379884799942374
bedd953b-e332-4c0f-8a0f-4e385f8dad99,d990d83a-290f-484c-9ca8-189fc67418a3,528624.968020142,528624.9903752621,528627.8280829671,45,350,0.02235512004699558,2.8377077049808577
8f2dcb8f-2658-453f-80b6-7424b886c1e2,ca9ff669-9a70-4284-8899-52c2852183cb,528568.964171765,528573.9996659331,528628.2018374271,40,350,5.035494168056175,54.20217149402015
745c6520-d0e3-4e69-aaec-e026db44e00c,27b35874-7160-4586-949d-e3cc6cc71249,528625.406490706,528625.432392725,528628.281746307,96,350,0.025902018998749554,2.8493535820161924
756f526e-227b-48c3-9296-a617b344a963,9a4a9517-31f6-4cf3-9bad-4d5a438c0ba2,528625.458233158,528625.4820419439,528628.3340437,146,350,0.023808785947039723,2.8520017560804263
898f6190-995f-4426-8c72-7df31d03d4ad,16406c4a-8e45-4980-8074-c026e3320302,528625.621559269,528625.642596273,528628.507188735,83,350,0.021037003956735134,2.864592461963184
c7f51878-0394-4fc7-94ed-e865ce4fc7be,f31fb6d0-7817-48c5-b5c8-3d96d6efcacf,528604.263726929,528604.9351916589,528628.7529295459,151,350,0.6714647299377248,23.8177378870314
fc63defa-ebe9-48be-8ad7-c8ed7fb88aaf,8a21b3a5-1bc3-4d7c-a087-b91414cd9bbe,528626.187728916,528626.2146027649,528629.121506238,41,350,0.026873848983086646,2.9069034730782732
5ae62290-1232-4a1b-b912-8a82c38d25af,e0d0ba3c-c374-4b6a-a623-f9c08d32fd4e,528626.304104932,528626.3354351539,528629.239489737,63,350,0.03133022191468626,2.9040545830503106
f9189dc4-c620-4660-a840-6951300159fb,8d76db42-1d16-44ab-b389-0225ce8b2dd2,528626.54526942,528626.567639794,528629.489480044,46,350,0.022370373946614563,2.9218402500264347
65901373-fee1-4df2-95dc-82253db1b096,eec0335f-95d3-433f-be9d-eb3542d6069f,528626.562010651,528626.583164952,528629.505594724,37,350,0.021154301008209586,2.9224297719774768
69c1d12f-8a00-408d-bef5-43b1c76fa73c,f821f947-d9a9-4375-9231-608f5fa7323c,528626.635163422,528626.736870019,528629.6531212729,25,350,0.10170659702271223,2.9162512539187446
c225bdf0-6cc9-4736-b244-cb80d32f2afa,bbb78b2a-64a3-4630-808c-ead7210632bc,528626.60447819,528626.742289943,528629.66202022,61,350,0.13781175308395177,2.9197302769171074
63da0e01-79f7-4496-9457-545f95226b9b,af5575a4-1566-4621-ab89-5521f6cb6b84,528626.637804071,528626.742135857,528629.662296075,130,350,0.10433178604580462,2.9201602180255577
904f60c7-21b4-4e48-8408-635171aaad63,e0bc2715-3efc-43e7-9aa0-552f2f46cc1e,528627.078830321,528627.107064255,528630.030491326,165,350,0.028233934077434242,2.923427070956677
19fbd1b8-5493-4931-b46c-53c0d7d0d1de,a8c15338-8d33-4717-b2a0-a4972e30d852,528627.135032393,528627.1564428221,528630.078669082,180,350,0.021410429035313427,2.9222262599505484
c8408503-b2cb-457e-9c52-075fae3c9416,3568729b-7bbc-4708-bfbe-ed6aa8277690,528571.230497069,528576.4825763259,528630.19912396,207,350,5.252079256926663,53.716547634103335
bde10bb1-a95f-49e8-8a58-8aeea2f4abf1,92af8549-6efb-440a-8782-dbda391805e4,528627.873684129,528627.9033400769,528630.8170502839,294,350,0.02965594793204218,2.9137102069798857
679777b2-f36d-42fb-9ca1-6f6fae1fce4a,e5f780cd-4c7d-4c91-aa97-c05cde6a11a3,528604.278396707,528607.1209252571,528631.021622193,95,350,2.8425285500707105,23.900696935947053
89fa6249-35d3-4c06-b371-3c2fba22d548,927e225f-ee5e-4d40-800f-254f723679ae,528628.258608676,528628.2791682361,528631.184316711,45,350,0.020559560041874647,2.9051484749652445
19ddc34e-46fd-4003-a4b5-237c430d5d0c,9400e71e-3460-4f57-b9de-3fbea51061ce,528628.256894368,528628.281101116,528631.184581128,88,350,0.0242067479994148,2.9034800119698048
a1193c09-4624-4191-9026-997bc5827301,6ae8fbac-965b-4bd4-a67c-6352e7cc19ba,528628.31873293,528628.341412036,528631.2393226499,321,350,0.022679105983115733,2.897910613915883
eab08acd-5011-4f96-bba5-ffe762bdc07f,8da4fd67-d1c1-4dd1-a282-2aaa199500c7,528628.445821625,528628.470401927,528631.36331687,45,350,0.02458030206616968,2.892914942931384
5999cb08-02c1-4dc9-996a-574e52bee6b1,0c850131-02ec-42aa-989e-cacf84619689,528628.502212859,528628.524017058,528631.411307388,109,350,0.021804198971949518,2.887290330021642
01480d9a-e384-4d04-8c67-d9a216d2c13a,932c1d95-2b10-4dbd-97a5-309a59c95f49,528628.543602954,528628.567129677,528631.450811892,59,350,0.0235267230309546,2.883682215004228
23617ca0-f7d4-4da1-8523-3aef29638a77,4641fafa-3e31-4196-bb8b-1007e1208c7b,528628.559036468,528628.593564533,528631.474878,95,350,0.034528065007179976,2.8813134669326246
c38c2513-1e56-43b7-91c0-84cad7ee054c,5ef24082-5517-4f2f-b94b-0d701011e0dc,528629.116485314,528629.1445985639,528631.99233731,85,350,0.028113249922171235,2.847738746087998
9979867a-57a2-42d5-9323-57aedd15385b,e4ba8746-ba85-4ced-b9c1-d7df070a9e1e,528629.122568111,528629.1534882671,528632.000803434,67,350,0.030920156044885516,2.8473151669604704
9356cfa1-960d-4e14-8632-0e53a6774fa1,36c41186-c3be-488b-9c38-36a7a7d7d3d2,528629.181018818,528629.2060431911,528632.048359325,80,350,0.025024373084306717,2.842316133901477
71f7882e-29f4-4332-a3ae-1e4a780b9bb8,1ece65eb-8777-4cfd-bae5-a8802e1be9d4,528629.371162557,528629.399045799,528632.233580451,76,350,0.027883242000825703,2.8345346519490704
c18afe90-aaa2-48cc-9a25-e550d521c88a,c4f11378-0800-4c9f-9a00-8e66d2090e93,528571.239021779,528578.704396593,528632.306864883,140,350,7.465374813997187,53.602468290016986
5739be23-8db5-473c-96ff-c8148e4674d7,dd611499-c837-4d93-8fc8-a6cbaf92c762,528630.389125242,528630.416665515,528633.232066134,97,350,0.027540273033082485,2.815400618943386
15a59c4f-decf-4385-bd8d-02d52b38bf0a,9344ca5c-fb10-47b1-a4da-edf94aefddb3,528630.405551076,528630.4322511271,528633.2452071551,105,350,0.02670005103573203,2.812956028035842
d7c26129-e8b6-400e-b2eb-f5d24b1d3e39,6df6dfef-8e10-4437-8760-7b4bc4f3d3a2,528630.655680125,528630.676907211,528633.484114453,117,350,0.02122708596289158,2.807207242003642
6301b64c-fa25-49f5-aff5-6ef245fe3981,fae82ebd-8617-45d4-b1f1-db777b9f5bce,528606.601403892,528617.4552124831,528633.4920587331,52,350,10.853808591025881,16.03684625006281
b6d45956-acd4-4e94-bc72-923aa85faa02,f61f67e0-68f3-42f5-b249-772fff069877,528631.352887716,528631.379594928,528634.1654326849,33,350,0.02670721197500825,2.785837756935507
7bd6eecf-fbd5-4c1e-be6e-cf36d6e346f0,98b0fd05-5cac-4080-9029-d8fbd7af35d6,528631.530797958,528631.5537583301,528634.3384371101,153,350,0.02296037203632295,2.7846787800081074
bda31d29-57c5-4b69-9f41-feeafbbcf25e,ca8a3eaa-d97e-4215-953d-16ee404b3e4a,528631.684186689,528631.731382381,528634.504008422,42,350,0.04719569208100438,2.772626040969044
ae6ee569-7726-4d2e-a754-260ec3d4937b,fa626093-13b1-4c7f-964d-1f04cb4b9323,528573.603518698,528581.0307031,528634.553775268,112,350,7.427184402011335,53.52307216799818
b4a87ced-d855-47f6-8219-06256fad8e99,ef54c277-5422-4a1e-a2f6-3982e3284d0f,528632.735614153,528632.759792671,528635.54278273,54,350,0.0241785179823637,2.78299005900044
52d21f73-b3fa-40cf-8179-f18d6b9a378c,fabd49ad-05c5-4e60-92ef-dc95d996fbd1,528632.792504599,528632.824236542,528635.605733798,50,350,0.03173194301780313,2.7814972560154274
5b0b5ef3-d916-41df-b441-b810d20b374e,a4be4810-d515-4fbe-88bc-5ffb460b0416,528632.795667809,528632.8250399639,528635.6059234559,196,350,0.029372154967859387,2.7808834919705987
636e9804-6094-42f1-9191-5577aa50f169,b31105f9-f0bf-4e55-9b09-031c27199d77,528619.52013752,528620.202830599,528635.798304007,94,350,0.6826930789975449,15.595473408000544
fb67d0c1-ea88-41f8-a790-ae49c692c8a9,2834c758-a8d9-4aa8-a1fa-33662623fe18,528573.666032053,528583.1505241069,528636.7722617919,64,350,9.484492053976282,53.621737684938125
6dfce29a-1d03-4ad2-8acd-fea361b035bb,33ed9f2c-8e0a-4829-9ad7-1198d75408c4,528634.215814086,528634.2378572581,528637.0250534171,43,350,0.022043172037228942,2.787196159013547
ebbd9c4e-2c62-4d6e-a109-3040c2d2b775,db272ef4-c157-4cd3-8a37-0bf55d8a1d6f,528634.679328402,528634.7021196141,528637.4916088901,314,350,0.02279121207538992,2.7894892760086805
198f5112-98fc-40cd-b51b-f6453d46faec,5d38560b-22b8-4cb1-9d5e-fac839a8b3d2,528634.919388639,528634.939197242,528637.735042123,33,350,0.01980860298499465,2.7958448809804395
9350837d-3a72-45c9-932f-061a051b0821,a539a563-4dd7-4086-998d-d30937bb7ac3,528635.111776616,528635.1464676079,528637.936150071,393,350,0.03469099197536707,2.7896824630443007
707ed602-73d7-40d2-a6fc-5a4e245fd21a,15c88f49-7c27-4a91-a430-fef20a8c9cb3,528620.165280347,528620.223694663,528638.089199661,33,350,0.05841431603766978,17.86550499801524
775d94a5-1645-479f-94fd-789fb54ce811,cf53e5fc-6628-4f81-887f-698046160cd8,528635.908782088,528635.9268081659,528638.7424619569,61,350,0.018026077887043357,2.815653791069053
5b99151d-cd62-4e07-b944-58c145064c05,791bc49d-2b52-4f80-9120-558224c5f256,528636.077455846,528636.093136303,528638.914428914,70,350,0.01568045699968934,2.8212926109554246
81f854f5-b5aa-4176-95fd-634375d93bf8,02ebc9f7-73ad-41ed-a0e5-a678a5b97b4d,528636.109872416,528636.133351672,528638.95682405,80,350,0.023479255964048207,2.8234723780769855
369b9771-76b7-4685-bf68-cb4ac762b128,e1ba9d0f-ab3c-4f78-bff0-f2a1ad53ab23,528573.723424655,528585.152584003,528639.002829746,38,350,11.429159348015673,53.85024574294221
8ab5a24f-32e4-4e44-ad9a-aa6ba613a789,16bf14ec-00ed-4aca-aea7-5960174e9cd7,528636.255558849,528636.2751283599,528639.1033593209,48,350,0.01956951094325632,2.8282309609930962
ee549f10-dfdc-4b18-b223-cbe2def5867c,011fe49e-09c4-4182-a1b9-ad41f84e0568,528636.444916961,528636.468579035,528639.2956057721,69,350,0.023662074003368616,2.8270267370389774
2974dfe5-b6e5-4832-a196-91402c859e9b,10635994-ca5f-4ef8-9e3a-e28413a1f320,528620.188693153,528620.316818854,528640.336622164,80,349,0.12812570098321885,20.019803310045972
de38795b-1c14-4603-8944-c36c40982b5a,92630715-5568-4320-b829-5b84edf56868,528637.494861392,528637.5144067599,528640.359849877,57,350,0.019545367918908596,2.8454431170830503
c3be66d9-d4b8-48f4-9a1c-665690d67cb6,80c0e68b-47aa-46bd-91a4-8bafe0147fd8,528637.603585995,528637.626899039,528640.4729661241,86,350,0.0233130439883098,2.8460670850472525
7ec5c04b-f173-44b2-b828-0fc62d6dcaae,3a12e78d-0ec4-440e-b78f-0ac010473d22,528637.707620069,528637.7337263711,528640.577362515,106,350,0.02610630204435438,2.843636143952608
4b77ed47-47c0-4977-8c2a-8ca6e241790f,19959f3f-8248-4548-984f-240f51cdb075,528638.111663702,528638.1322486479,528640.9847402609,50,350,0.020584945916198194,2.852491613011807
9cb7c6a6-f97a-4a35-a9f2-81a9ece5ea54,117703bc-e03a-4e26-8d17-7a44163949d0,528638.125089454,528638.164527343,528641.013984304,227,350,0.039437889005057514,2.849456961033866
99a89b2a-fe7f-41f6-959d-17584f21f72e,88e42de4-0076-4268-bd5b-3a7361299d73,528638.155008905,528638.1753739731,528641.024457219,25,350,0.020365068106912076,2.849083245964721
27debf75-fa3b-47a4-a7b6-cdd727cbcb3b,b5d8bdea-8fdf-4ba2-9193-e3393ffa4922,528573.877718457,528587.188159915,528641.262296289,36,350,13.310441458015703,54.0741363739362
b5c6e0de-2360-4400-b0ef-89a39de29440,b061377a-833f-4e56-a678-dd520886cb1f,528638.43748203,528638.460757945,528641.305345027,30,350,0.023275914951227605,2.84458708204329
fb048a39-2b96-42f8-a8b1-5df393f5c03f,0184f082-91d6-44ef-8cde-4fc62f82e0f3,528638.616937472,528638.641314518,528641.484905598,97,350,0.02437704603653401,2.843591079930775
bd067ce2-6315-4cd4-9c35-679112d48b43,e83e0448-b403-44d4-9c1f-2ee97ec31ce6,528639.331264427,528639.3506513541,528642.1995081231,67,350,0.019386927015148103,2.8488567690365016
d14fd769-809e-4896-859d-bb4b423e74c6,b54f94ec-a20a-42ad-9262-f95cbaf2b164,528639.673663105,528639.70028694,528642.558322685,38,350,0.026623834972269833,2.8580357449827716
8236473c-1e4f-4548-96b3-868156dc2989,1aa40f8d-d366-435a-be10-274726c6466a,528620.252584705,528620.44131158,528642.576639219,64,350,0.18872687499970198,22.135327638941817
6f86197c-29d1-46a1-8a29-2a2b617367df,3d5c024c-0a4b-4a32-99f4-b654ae6edb29,528640.057640935,528640.077867143,528642.92890504,29,350,0.02022620802745223,2.8510378970531747
b79debe8-92db-4bd6-9d23-484e5b4b4d53,36aaf3c7-a445-45ca-8250-306d394ec6cb,528640.559993457,528640.587136144,528643.4277475941,267,350,0.027142687002196908,2.8406114500248805
14ef8ddc-e8dc-41a3-8542-2a21f553e60e,e363afa7-38df-4176-9622-58bedad51945,528576.086201843,528602.797957571,528643.5001605679,32,350,26.711755727999844,40.70220299693756
a74e0471-e5b1-4b73-9cec-5113415baec1,b5e070cf-488e-4103-9602-edb07573653d,528640.858430018,528640.884967036,528643.724296362,62,350,0.026537018013186753,2.8393293260596693
56fbb695-b3f4-4446-9f52-af545d8d8f88,56a85ece-15f7-4711-8410-ed166ffc96ba,528641.339797969,528641.360644868,528644.1971000469,83,350,0.02084689901676029,2.836455178912729
