request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3fff80c7-1cdf-400a-84f6-73a4e94c82e5,3a4dbbf9-c43b-48cb-a8fb-18582afa67ad,538019.064390823,538019.219752847,538034.1003817631,79,350,0.15536202397197485,14.880628916085698
3af9a067-17a4-40a2-b29f-b2dbd2805ac9,15b1627f-c947-464b-a8a2-43914d2d9cf8,538002.841727484,538011.5341095111,538034.216117718,44,350,8.692382027045824,22.682008206960745
0edf93d4-ff9a-479f-bb56-343b8d89ef42,fe33d021-3a69-4892-ad29-2a1844dcf0f3,538019.083347933,538019.223659163,538034.218393924,138,350,0.14031122997403145,14.994734760955907
3ba53f82-4796-4b11-ae4c-d0f0a723e588,0b4a3175-b4fa-425b-b246-52a22cb71d06,538019.148263592,538019.2162511001,538034.338353598,136,350,0.06798750802408904,15.12210249796044
d2b9d58a-b82e-4dc9-a019-498e1ac4dadc,2a339dff-789c-4e51-86c5-607cae0cff71,538009.113700066,538021.556707141,538034.791211606,117,350,12.443007074994966,13.234504465013742
2ca75960-4885-4421-a6a4-42d37f04ee78,a4b968fb-0013-479e-bac3-a66e0ff4a517,538011.493898977,538011.916901605,538035.1136914929,160,350,0.42300262802746147,23.196789887966588
094419e3-512e-4d28-bd65-701770505bac,c029a181-7e17-4fb4-ac7d-dbdbd039d114,538020.046601947,538020.43030162,538035.459165147,166,350,0.3836996729951352,15.028863526997156
41f0cc9f-1fa0-49cf-82f2-0523ffa458a1,aea08328-12ea-4a6d-bbfb-cd8edc4369b7,538020.355992559,538020.704493455,538035.511043714,275,350,0.3485008960124105,14.806550259003416
ad8a15dd-1f8e-4c97-b477-63f5c4477425,93085c64-9f3d-4e26-89b7-58f3db545b0c,538020.479372366,538020.7229264941,538035.5734618751,76,350,0.24355412810109556,14.850535381003283
85a0b343-b5d0-47bb-9f95-f95593955e7a,d5989c89-f35b-40cd-8bca-061a5a51c8bf,538020.624232573,538020.7986725899,538035.621342027,317,350,0.17444001697003841,14.822669437038712
e2f3d81c-0cc1-4a9d-8a40-153af3e6ff53,87b95b4d-4639-4da7-b7e1-923b5cfc46a5,538020.662722918,538020.96660268,538035.826383456,65,350,0.30387976206839085,14.859780775965191
8d127708-9fe6-4d07-ba47-e0ce9bd1ecc6,1446e22d-d76a-4c15-9218-81add8fd3f59,538020.734694549,538021.168955956,538036.083174168,226,350,0.4342614070046693,14.914218212012202
1fdca75a-a2f5-404e-9e4e-95668fc401cd,f753ae3e-4658-4492-b49d-f20a576c0b5a,538020.8715102,538021.166924705,538036.192234753,54,350,0.29541450506076217,15.025310048018582
8419c515-9b2b-4079-9d94-5afefe6fb7cb,9f9bbc47-0f73-4721-8a98-c9238dac22a0,538021.473393733,538021.894732225,538036.312844813,58,350,0.42133849195670336,14.418112587998621
a4f6902a-e182-40e1-900e-a302d8fadf12,703c6a06-d9db-4ea0-840b-f01a0a6a65be,538021.112561792,538021.923057564,538036.447305444,197,350,0.810495771933347,14.524247880093753
9bb69877-b1cd-4c9a-9aac-2ab1244a73b7,c7b2ba20-8b64-4b1f-a265-a6ff3bd804d9,538021.14649527,538023.563324959,538036.502271369,81,350,2.4168296890566126,12.938946409965865
5ec6e320-73af-41a9-8667-ba64359598db,8e5a4cd5-010b-4f9a-a3b3-6d28c7119f84,538023.51947266,538023.830602169,538036.5454852261,474,350,0.3111295090056956,12.714883057051338
2b093f59-ca9b-4175-8fc2-133f2c59177a,b816fd50-5ff7-4363-b90c-31a9fd2ac252,538022.001273086,538022.1457556239,538036.735772832,75,350,0.144482537987642,14.590017208014615
d825c3d1-4621-4b44-9399-aefe294f7117,5a7e3316-52a0-454c-8fd1-d2a9e47123b0,538023.596667076,538023.969817066,538036.735817475,40,350,0.37314998998772353,12.766000409028493
1fe67d07-2f81-4c29-af98-5dc2185cf216,d5bfce59-ccb3-4794-b661-3387eef887c4,538023.529997839,538023.828614589,538036.735859483,51,350,0.2986167499329895,12.907244894071482
0e933344-0a21-4ffd-8f59-e52e39c828d7,7f98bb8f-4e59-41dc-879b-2cc15356a826,538021.943826135,538022.124840815,538036.735877222,63,350,0.18101467995438725,14.611036407062784
25271785-607d-45a6-b65c-1ccfa5157062,65dcbd2a-102c-46c0-a352-6961832e4119,538021.708972539,538022.1239383471,538036.7359153981,273,350,0.4149658080423251,14.611977051012218
04553672-d7de-4c10-b48a-6706af3ca94a,88c05861-3ade-48d2-91b4-b81a8fb2286a,538022.07291582,538022.35535588,538036.7998079191,68,350,0.28244005993474275,14.444452039082535
68f13740-355d-49c9-ae21-4bad286877d7,15dc24be-fc9b-4aa3-9015-eb269311caae,538023.750430284,538023.966897092,538036.8054039729,79,350,0.2164668079931289,12.838506880914792
3ca11531-ad27-43c0-ab06-ff7727d4c381,81cdb93d-e996-4be7-a609-206f9e300d50,538022.153317234,538022.470331018,538036.874985225,337,350,0.3170137839624658,14.40465420705732
64dabc0d-4381-4547-b5d5-0befa8f045af,6eca4230-634b-450d-add1-c7ac277dfbd3,538023.917861727,538024.1660350079,538036.993015221,71,350,0.2481732809683308,12.826980213052593
291d5bce-0539-4d03-a864-7d3f01a7d3ee,030b63c8-475a-4d17-95c7-1bcfb8f7a62e,538023.93258818,538024.4490847889,538037.1109146429,103,350,0.5164966089650989,12.661829854012467
0dfae5fc-c13d-4875-b4c1-9130459e3344,118adfff-34d9-461f-a695-0ca3943759a3,538024.054870544,538024.857384576,538037.2398263,149,350,0.8025140319950879,12.38244172395207
e783f8af-d8e2-43c3-9985-13e673e54765,54ce3fa6-9088-46bf-8416-faada8d9002a,538024.110170065,538024.892878955,538037.385407027,160,350,0.7827088900376111,12.492528071976267
fd67b00c-5ddb-4b3a-8881-5305165f71ea,c6c33199-0e58-41f2-82c8-44632e70b01c,538024.385084393,538024.8926211959,538037.5274955649,243,350,0.507536802906543,12.63487436901778
96af1d15-9b3c-4bba-84dd-50de0c83b35e,05de4296-0d95-448c-b049-5045a8ed400d,538024.476321572,538024.892493253,538037.832254549,51,350,0.41617168101947755,12.939761296031065
858b91c5-3eb6-4284-9c29-081692495f22,a55d5f14-d023-4575-a8ba-3675278d108f,538024.661585886,538024.8922374381,538037.9992251431,35,350,0.23065155209042132,13.106987704988569
b56f61dd-02e0-496f-9d27-d65ab23e40dc,020ffd33-5430-428f-ad53-ca995b293bb0,538024.601991042,538024.890893819,538037.999465168,170,350,0.2889027770143002,13.108571348944679
a5c29575-a373-43da-950e-b119ce1e3671,19b24328-50d8-4b86-bbdb-9c229c04bd18,538024.473955595,538025.2754717071,538038.0548833901,111,350,0.8015161120565608,12.779411682975478
b2408745-77ea-4c3c-a365-fd849f5460de,aacdd1c6-100a-4a5d-b8da-5aab7bbb55de,538011.551151098,538011.945528823,538038.220079824,82,350,0.3943777249660343,26.274551001028158
d4ec8b46-93dc-4829-a644-1e358e199f86,e58be4d3-c16f-4dcc-aa66-ea337b1a26c4,538025.068417911,538025.611519407,538038.3043580829,216,350,0.5431014960631728,12.692838675924577
104fb7a1-3c1f-4044-9b4a-808d9fcb16e3,9bb794e3-f2f9-4832-a185-a259225bbc13,538025.186185353,538025.7244318889,538038.379381749,91,350,0.5382465359289199,12.654949860065244
0a467e15-c93c-4939-8cad-37f432e54a4e,77f5b85d-a119-4341-978c-44c3d4e75a97,538025.148561911,538025.72042502,538038.380035235,101,350,0.5718631090130657,12.659610214992426
a3ee25af-7066-463a-9111-d7e765faa151,9e602226-93e9-43dc-9af5-2d2fd2627e22,538025.484293082,538026.178004663,538038.429190174,90,350,0.6937115809414536,12.251185511006042
19489143-bcbf-4d0f-b623-047d380d7c1f,001ae8bb-a3ee-4af8-ad39-9029c5f156d6,538026.126854991,538026.5715949029,538038.623844428,181,350,0.44473991193808615,12.05224952509161
3cc73141-db7f-4f83-b8ff-b667fd5d2929,f1384a18-882c-470d-ab31-c8cb4fd91a0d,538026.194340106,538027.109838886,538038.624619054,68,350,0.9154987799702212,11.51478016807232
02de02fc-aa77-4202-9c42-81ad8871e64e,d38efe49-2b18-467c-b4e5-ab805a6f4192,538027.072236226,538027.333501536,538038.662265756,139,350,0.26126530999317765,11.328764220001176
f6fe9fdb-8d3c-42cd-add9-9f1685378f6c,3a4ff366-e39f-4ef4-b957-98607d8aa182,538026.403108947,538027.330009467,538038.662992772,99,350,0.9269005199894309,11.33298330497928
5e602a9d-be39-45d5-91f7-6d8e181350dd,c6ec9f46-ac04-452d-990d-7ca567bfcf83,538026.350928953,538027.2394549181,538038.664144851,69,350,0.888525965041481,11.424689932959154
c1d8b16e-779f-4655-9709-f825a4dc027d,01c00198-ad4a-4c92-a812-52b5745d9d44,538027.651452323,538027.7915768899,538038.710466287,177,350,0.14012456696946174,10.918889397056773
1579267c-ddaa-4b3a-9e19-37771b774930,2ec139f1-1851-41f9-ae60-04fb94a9bcfb,538022.238443171,538022.646651383,538038.927911635,181,350,0.40820821200031787,16.2812602519989
0726459d-be33-4726-995e-44001372bcf0,64453408-7d12-4851-ae4c-ff272c8009eb,538027.752508333,538028.2661441329,538039.9007156829,28,350,0.5136357999872416,11.634571549948305
b883415c-30ec-4b09-828f-e202a067a8cb,9e005740-02c0-439c-9571-49c5e3b8e413,538011.814462901,538012.2451506649,538040.490112635,111,350,0.43068776396103203,28.244961970020086
b1c84a13-259c-4394-880b-c70078b1c29b,51081672-86ba-449f-8d3f-2aaabef8314f,538028.038063946,538028.428577999,538040.555036988,93,350,0.39051405305508524,12.126458988990635
86ba8456-c304-40f0-8bfa-cb9e3da635f5,1b522f58-18f6-4f04-9d10-bd8794f864dd,538022.244241379,538022.669643288,538040.563013409,78,350,0.4254019090440124,17.89337012101896
1b4d93fd-4710-4a64-8ff0-b50b57893ebd,842ac51f-eaee-4d28-8e9c-a45dfb95c414,538022.392990855,538022.9649622921,538040.951022541,48,350,0.5719714370789006,17.986060248920694
425d47c3-d800-4f34-8cda-20665e1b3b36,4d4a1675-1268-467e-967f-6a0360cb9da2,538028.123183486,538028.42959985,538040.952122941,70,350,0.30641636392101645,12.522523091058247
974e389d-bed0-4051-9939-64b1f5a21d61,4d1e0569-8797-474c-84b6-2b79a1e62872,538022.578809774,538023.115652067,538041.1024268661,150,350,0.5368422929896042,17.986774799064733
a8ef380d-0efb-46ac-82ff-f4b2180b0a03,a68a731a-a135-4100-be06-77d98874ca22,538011.863520695,538012.2467499339,538041.860352368,22,350,0.3832292389124632,29.613602434052154
879751bc-88e3-4ad4-b5b6-1f69bee784cc,6f360915-8323-4401-922c-8b7cd7563106,538028.223089186,538028.7708592651,538041.91989578,360,350,0.5477700791088864,13.149036514922045
cd61546e-0732-483a-8eb1-8c282f476085,48126836-7b2d-471a-b664-5d7c1d2cdc63,538028.433967515,538028.8395633821,538042.4747817711,454,350,0.40559586707968265,13.635218388983048
796b8b60-9465-409f-b3a4-d6a67ff91e29,9bb979f2-8be9-4a40-b821-1b4e3d69178e,538028.54017625,538028.842484492,538042.507164675,72,350,0.302308241953142,13.664680183050223
69f7cbbd-6bb6-4b05-8fa0-d6b08929f825,1096dd18-5337-4d91-9a62-f2038ebc121f,538022.618369605,538023.1344315971,538042.5866909401,19,350,0.5160619920352474,19.45225934300106
a9f69263-819c-4d69-b23c-62423092585b,111104c4-37a8-440c-ad08-9487063f1ffb,538011.886194073,538012.453467276,538042.89294778,312,350,0.5672732029343024,30.43948050402105
19e04baf-ebfc-4da9-bd78-7a00ebd938ad,5f52c4ce-4759-4e53-addd-eceb4a2e3fe6,538028.694153601,538029.08187444,538042.9841315959,117,350,0.3877208390040323,13.902257155976258
e04407c0-7ccf-4a13-af22-7e341528b553,1f816f9e-3aa0-4ec5-9b9d-99f40b82a2c6,538022.781788534,538023.8942005361,538043.394195477,86,350,1.1124120020540431,19.49999494093936
4ca83885-3d25-4df1-ba72-08c3c919f73b,321328d5-790b-4ed8-8977-e607bd806358,538028.865286517,538029.224638214,538043.46588215,67,350,0.3593516970286146,14.241243936005048
68e6d697-251a-4e72-9f9a-cb271fb81bb7,19de55f9-6df4-40d5-a5bd-c1ef2961af04,538028.936565547,538029.2248408571,538043.9925208101,75,350,0.28827531007118523,14.76767995301634
90bf4cd7-6957-4475-8918-7d5f389ece76,a2b7abf6-3cf7-4884-996c-cee55616b931,538011.888748343,538012.459882982,538044.1339160639,47,350,0.5711346389725804,31.674033081973903
1d9353b9-c1df-4d62-89f7-a7668dc85030,e8bcc689-9717-4944-80b3-1f33d9bce27f,538029.12098239,538029.2954907111,538044.2587665471,76,350,0.1745083210989833,14.96327583596576
e4ef452e-9ccb-467a-9c83-e7cc43b71b6b,d708aed5-823d-4b21-87d4-d6e80376f9ae,538029.114414765,538029.2983761361,538044.2587854301,50,350,0.1839613710762933,14.960409293998964
16a4fbdb-a3e8-4b47-a2fb-7d5e5dc242ec,bf42bc45-11a8-4b04-953e-60463403d316,538029.237216472,538029.540425112,538044.359713415,179,350,0.30320863996166736,14.81928830302786
4b9ce30c-707f-4d3d-92bc-702a0b7b965b,db8f633b-f91c-4083-9354-2fac64f27762,538022.91507284,538025.05000659,538044.433057583,211,350,2.1349337499123067,19.383050993084908
675824f3-9486-449c-8766-9ebe4f4b1a5a,be5b5171-8433-4867-9002-cdc3d97a116f,538029.312053748,538029.6377619081,538044.4991488052,127,350,0.3257081600604579,14.861386897042394
0ed74ea5-a220-41b6-a992-ab00f0989030,b335c7b2-0bce-4ff7-ac52-6842d4142b90,538029.37620182,538029.639725495,538044.77501536,87,350,0.2635236750356853,15.135289864963852
b0760f6b-6773-4f37-83f2-a2889abce133,3bfefd34-2e59-4ad0-b3d3-f54bf9b622bf,538029.398023924,538029.6423671059,538044.807988225,87,350,0.2443431819556281,15.1656211190857
804db491-e1a6-480b-9647-6abf7db3121c,3f0ad191-cb28-45d0-b9e5-0b66787f138d,538029.432721642,538029.639000841,538044.842519003,148,350,0.2062791989883408,15.203518162015826
063f0998-335b-41ba-9be1-7643786e3251,5dcea9bf-f534-474c-9ea9-8fca65ea5d37,538029.552717243,538030.5089637339,538044.9004842109,64,350,0.9562464909395203,14.391520477016456
85bbf58b-fe6c-45ac-878d-c6b41ed52e3e,41d6d55d-a24c-48b6-a131-a2217e299ac8,538030.001772033,538030.516399792,538044.9014897781,281,350,0.5146277589956298,14.385089986026287
cf7fdd32-03dd-494d-a5a4-654f76fc11dc,d3d21db4-acc3-415a-a7cb-4627f3d876a6,538030.321843915,538030.6762522021,538044.9007937371,87,350,0.35440828709397465,14.224541535018943
8aca99b4-fbec-41ad-b7f7-03ca6aeadff0,4d1512eb-1ba3-467f-8323-462cc09027eb,538030.398444548,538030.678434727,538044.900753369,67,350,0.2799901789985597,14.222318641957827
a3860d05-6db1-4433-b704-7019a4755c9f,783f3f1a-8471-4d5c-ab3e-b55d938ba3bb,538030.689429092,538031.053762573,538044.924258177,56,350,0.36433348106220365,13.870495604001917
bc17109d-3263-4daa-a5dd-eb3a7eb85653,5a3bb5db-cdb6-4d7d-9763-ab2ede1489b4,538031.184886932,538031.896318556,538044.9452661,59,350,0.7114316240185872,13.048947543953545
1bfe8b8e-90e8-4d9e-a25b-43c195005ea1,c5798e48-ac28-4368-aaf7-91e7f709c710,538030.990921604,538031.228704277,538044.9455802491,68,350,0.23778267297893763,13.716875972109847
bc593f1e-d55d-445e-b21c-e031eda517ab,875b6366-1301-4ad5-98c7-2d80e10e50a6,538031.755738081,538031.8883187579,538045.0166750379,45,350,0.13258067693095654,13.128356280038133
e763874d-3a82-4ee6-ae77-e73050fed847,7f857854-7e15-43df-b967-2fbe293a3258,538031.840995679,538032.173219411,538045.257434975,416,350,0.33222373202443123,13.084215563954785
b741a9dd-f3f2-4f84-a6d4-38bfc2cd5d2c,7176d2ec-b4ed-4248-ab00-bc108b2d119e,538012.169459393,538012.7550448551,538045.610281408,207,350,0.5855854620458558,32.85523655288853
7ebe6946-a150-4325-a5b3-93a688e4cef2,473656bf-596e-46c8-8694-071e42c38c37,538032.204139094,538032.249556564,538046.535638447,38,350,0.04541747004259378,14.286081883008592
66c47445-f2ef-4e15-80f3-5eae36db7acf,6cf1b541-0588-4d45-b842-b89e8172deb1,538012.33127901,538013.1265264851,538046.738328148,69,350,0.7952474750345573,33.61180166294798
f0dd2829-81a1-4975-8db7-e9e13b6874ee,4f42b7b3-6bed-4bd9-aac6-610ec3013f7f,538023.282757879,538037.959366315,538046.7383725661,185,330,14.676608436042443,8.779006251017563
edb16081-9cef-45a3-aa92-d836974d948a,42926ff7-eb59-4608-ad8d-c7d31ef87b8a,538012.545320552,538013.2586714929,538046.767972805,123,350,0.7133509409613907,33.50930131203495
35c4141f-ba4f-4946-82c2-0626968c8e9a,821df51b-80b6-4926-b583-b39ae4613226,538012.685569545,538025.2176300769,538046.881334136,91,350,12.532060531899333,21.66370405908674
f6c34765-9864-4b22-9886-48d8c2d1d7f6,3142c710-adc6-4d6c-b940-0206439e76f8,538012.78992197,538025.650109452,538047.0084359089,36,350,12.860187481972389,21.358326456975192
638a4e01-b13c-48fc-a4a4-0a6adb6d860f,804037f3-9a44-4f79-9c5d-3d9b8faff2e3,538023.364270179,538037.994234758,538047.0517927959,66,350,14.629964579013176,9.057558037922718
a8f9a944-0161-4079-bf29-82bee2d04d32,3fde9c5d-4775-4f05-bad5-6ccdeb2c8530,538013.072682201,538025.73564858,538047.178465365,160,350,12.662966378964484,21.44281678495463
79226b3e-d22e-4965-85fd-990dae6b2bcb,dc914723-b597-4a11-a9a3-48e96ec23789,538013.091266102,538025.8197686201,538047.413337672,74,350,12.728502518031746,21.593569051939994
82c142a5-ea82-44c4-b23a-a82cc72b77d0,f2c070fd-1970-46cc-a427-a471e56a7748,538037.865702067,538038.1010364711,538047.4397746361,66,350,0.23533440404571593,9.338738164980896
d973ab3d-015c-485d-aae0-34e2d445c263,be4c145a-9af6-4c49-87a5-9f28b11ba027,538032.842461299,538033.348172381,538047.6492847061,22,296,0.5057110820198432,14.301112325047143
9a75c3df-1ff2-41f5-9bd0-0b62223ce9da,16d00fb1-adc1-4373-be7d-c425ffd496b6,538032.386463426,538032.5437142551,538047.893724516,62,350,0.15725082904100418,15.350010260939598
42af581c-efe0-4e21-9b45-701b0674b578,02e8f42d-27d2-409b-9734-ece31651c4f5,538038.003089487,538038.276416924,538048.040739786,126,350,0.2733274369966239,9.764322862029076
391f960d-63a9-4b45-92ed-2cc3ea8d05d5,29c0df58-3ac6-4ac3-820c-2e271839bc27,538032.586865754,538033.130559273,538048.6940098909,205,350,0.5436935189645737,15.563450617948547
9416d3e6-585e-4fe1-83d7-c9c2f25cf17d,82d5fef0-6dae-422c-9b88-d27ef2fc1977,538038.14098736,538038.521816345,538048.694063202,380,350,0.3808289850130677,10.172246856964193
3a92ca22-c4db-41ad-b033-84f3f9049218,70b8a8d6-494e-4555-a660-2a8ea74f41ed,538032.649895964,538033.34327014,538048.694105839,249,350,0.6933741760440171,15.350835699005984
aee8b818-58af-4d79-a18d-ae6210e2842d,dac14f5d-6640-48bf-8a91-963f02029559,538033.046357391,538033.4441695721,538048.74760869,205,350,0.39781218103598803,15.303439117968082
8503e585-63ec-441d-b8d3-adfd19b54a08,03242487-2e9d-4dff-be03-498e7630c1fa,538033.467104568,538033.9951751481,538048.8703927681,224,350,0.5280705800978467,14.87521761993412
034d9030-e156-41e2-9495-55ea11cff6d6,1811b63d-4222-4ac1-859b-b9202ddc4745,538033.616369522,538034.0677591049,538048.8754763699,211,350,0.4513895829441026,14.807717264979146
f1773c23-e3e3-4876-8404-c85ac5f59519,61450151-d1ed-4cbc-86a2-e7d817ef1378,538025.786608129,538027.061930068,538048.892030535,48,350,1.2753219389123842,21.83010046707932
632e86b5-8722-4afe-9c51-fb556608c401,b3c944d3-06da-4dd7-93c6-398562e4e9f7,538025.840262176,538027.247812439,538048.899087699,40,350,1.407550262985751,21.651275260024704
a8c6b974-a2bb-4a5b-bbd8-99b0a19eca50,d1d52e93-912b-4be2-8bd0-102443783cf7,538033.682005065,538034.075083934,538048.934855207,29,350,0.39307886897586286,14.85977127298247
fe285d3f-79ee-4aa4-9033-a297455d9186,ba055efd-0ef7-4fd5-8619-f8201839bb8c,538033.831081267,538034.08151354,538048.951694767,31,350,0.2504322730237618,14.87018122698646
4c64ae62-3339-4d36-a697-2bee114e150a,77b9f146-7200-4ab5-9118-a0e57f4eeb69,538034.006403279,538034.077304584,538048.975053941,50,350,0.07090130494907498,14.897749357041903
8af5033b-e839-40f2-9058-ecf7fb1498a5,77834a98-cf50-416b-bd5d-42cd1b0635cb,538026.439785342,538029.699574171,538049.036900928,43,350,3.259788829018362,19.337326757027768
c57eb744-6a98-4fe4-9995-dec075504a72,a768f798-ff5b-421b-bee5-676629bb78d2,538034.246995805,538034.721649932,538049.0844863299,31,350,0.47465412702877074,14.362836397951469
e478dce7-8144-495c-ac2b-ef2f5ac7f8ae,9d10c003-4c16-4741-9115-416d9cb81359,538027.02276628,538030.350528069,538049.126954811,68,350,3.327761788968928,18.776426742086187
e2c31afc-a6b1-4698-bf48-93eed8d14e79,04250e04-901b-4abd-b7b8-961532d61b62,538034.664719484,538034.7292039591,538049.2497393601,37,350,0.06448447506409138,14.520535400952213
6f3b1742-c813-4105-a07a-813c475e9038,32120486-a19b-49e5-83e3-a14d692d576b,538034.717123898,538034.923636777,538049.3694504619,340,350,0.20651287899818271,14.445813684957102
cbf7c296-960b-4f92-a4ac-1ffae4f6dcf4,bc7ead68-cc3d-4939-bbc2-28295e940a26,538038.205140374,538038.7474433241,538049.426177831,118,350,0.5423029500525445,10.678734506946057
6fdc0374-a6e9-4c22-990f-43e7918cc8e8,41c3a540-0f7e-4d36-8b12-294ebc1028b0,538029.649376035,538031.34207648,538049.462074161,297,350,1.6927004450699314,18.119997681002133
0343e34f-6622-4828-8bed-a9426d3c7aa8,9f62b5dc-a6e1-409f-acd9-8647a0d19e98,538030.521703,538036.504288362,538049.606059253,371,350,5.9825853620423,13.101770890993066
96176112-36c6-4e5e-a600-47835a229bce,768b0546-3643-4ad1-8b25-7ff5142bd806,538031.196745461,538036.5393052909,538049.6322910549,55,350,5.342559829936363,13.092985764029436
704a5a2c-b003-49ff-a577-7bcf5e24c1ae,215fbf2b-57c4-49c7-a8ef-2350d1a03b99,538034.807541485,538035.0012823,538050.366090074,102,350,0.19374081504065543,15.364807773963548
ba57cee9-ea27-4f0f-9d35-158929c75b87,85229baf-4167-40e4-8ff8-468acdefb1de,538034.773635811,538034.924415154,538050.3665865021,37,350,0.1507793429773301,15.442171348026022
a5442e5f-9eeb-407f-9129-b0785a39127d,648f4c02-8ec8-41b7-a616-2445d85b06d5,538034.940551766,538035.0054743439,538050.3819126269,105,350,0.06492257793433964,15.376438283012249
f17ee3ac-f4df-4529-be4e-706431a5e386,faf774e4-cf5f-4e31-831e-fc91ba649670,538034.952603371,538035.1565716929,538050.396143592,50,350,0.20396832190454006,15.239571899059229
f01c4512-1fde-423a-921e-470ab2327188,095d5071-94a6-4fcd-813c-784cacc6cb63,538035.079983617,538035.3708754559,538050.4109768668,72,350,0.2908918389584869,15.040101410937496
