request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b29bb234-09b1-402d-93a6-2248fa0b77bb,d0c5cd59-86fb-4c89-bbe3-df4c7b717cdb,537969.70934776,537970.1804771919,537986.9372493159,210,350,0.4711294319713488,16.75677212397568
3ed832a1-6848-480f-a7cd-f8f996762642,34db707a-3e42-4b1b-8de7-4c5870b22f58,537969.878231497,537970.3733940461,537987.2333926271,353,350,0.49516254907939583,16.859998580999672
89105d6f-5acf-43f8-b410-f20c229ef353,764a7977-8ac6-46ad-b39b-72364ccffded,537970.188230196,537970.3628344701,537987.2944175251,25,350,0.1746042740996927,16.931583054945804
3dd19e86-5994-498c-acd1-2f02312583e8,410d0583-97c9-4429-bf43-baa4a4869a48,537954.336094442,537955.8379912211,537987.5485658491,231,350,1.5018967790529132,31.710574627970345
b2a1c8b2-def4-4da9-9dc7-fc0495b8a1ed,716f6790-3e9d-4532-acb1-876078d71cb3,537970.26195152,537970.7338352749,537987.5962777459,50,350,0.4718837549444288,16.862442470970564
24e4d47b-7990-4b1b-aa6b-ab5560c90200,35e4cf07-6e7f-423f-86f0-7d82e7eb3e41,537970.529673702,537971.171155924,537988.102615364,167,350,0.6414822220103815,16.931459440034814
e8442efc-566e-413a-bf1f-02173dbe0702,1c6a5fd9-1cba-4c9b-a1d0-47af1eee46ee,537970.680250272,537971.165361788,537988.251994112,70,350,0.485111515969038,17.086632324033417
3b46d144-5348-433e-84d0-c4d0e7c10dc3,5e6fd410-98bb-4300-912d-eedd098b89fc,537954.922023294,537955.896750036,537988.733867254,115,350,0.9747267420170829,32.8371172179468
33ee4515-1c27-407b-a0f0-dd0e37b7d7b0,05240514-91e4-4c07-8519-0dd8994e31ef,537971.108650915,537971.471282589,537988.838043373,36,350,0.36263167404104024,17.36676078394521
3f6fcba4-611b-4561-b854-469efc98c1a8,60c16f59-7cf2-4903-84ec-3adda3c0af46,537961.832595958,537967.536171024,537989.00839379,60,350,5.70357506594155,21.47222276602406
f337bcaa-1821-48d7-bd3a-d77b28bc7139,a55a3ce5-a268-44d9-ae93-e093c2a94657,537971.372388311,537971.778473303,537989.172560485,133,350,0.40608499199151993,17.39408718200866
93a69a87-d88c-44cf-8159-62e28ad88562,5b46651c-6351-4302-949d-db7c11d1a2a7,537971.476138396,537971.77081889,537989.3320301439,25,350,0.2946804940002039,17.561211253982037
318fe2a5-883d-428d-9d7d-a4584e4dfdbe,833512a7-9f7b-453e-8211-dcb571de0d99,537971.563505773,537971.903855283,537989.417964909,199,350,0.34034951007924974,17.51410962594673
c158f18b-2daa-4d4c-9361-a3787ceff7e7,7bc9700c-60d3-43a3-85be-a5be74fa930b,537971.667996622,537972.1203934611,537989.656537779,184,350,0.4523968390421942,17.53614431794267
b4a6b7d5-024a-419a-93a2-2b46b393b921,20149532-7368-4d05-8fc0-74a4c610f1f9,537955.04555288,537955.990464453,537989.884076988,114,350,0.9449115729657933,33.89361253497191
2765ec9f-66f6-4faf-991b-317bc7530d3d,ba9c9aee-2efb-414a-aee4-18efb0e786b8,537971.815819715,537972.246468842,537990.323367204,42,350,0.4306491269962862,18.076898362021893
a0f17c77-ecaf-4e5e-83aa-e92aae1f78fb,80bd32eb-a903-4e4f-ab35-64269f45f4cc,537961.931607696,537967.789537906,537990.469381474,50,350,5.857930209953338,22.679843568010256
c1e90b91-21f1-439b-b11a-6a3a892d825b,ccb515dc-eb48-4103-bc69-b8943cb5700a,537971.847637471,537972.251185143,537990.590176659,25,350,0.40354767197277397,18.338991516036913
afa47534-2ea0-4761-ae55-7da455c11911,24ee3105-1dac-4599-a322-b356372dcc7a,537966.869677955,537970.3562467911,537990.6036832691,53,350,3.486568836029619,20.247436478035524
e9209f4a-3583-4416-911f-864aa3de2775,22f0ca2d-76d2-4dc9-9969-83712b37957f,537976.618416714,537976.8009416839,537991.271795652,58,350,0.18252496991772205,14.470853968057781
42946920-2396-4a0a-9bc2-e802af63f2c3,e4de53e9-eb4e-4975-9725-e3e714f7134f,537972.355534416,537976.8051855661,537991.2725917491,172,350,4.449651150032878,14.467406183015555
8848820f-dbcd-4b53-a950-7c0ba4362490,6b192c24-d93a-475a-a44e-94b4f5d9f709,537976.829228128,537976.944759463,537991.294957201,130,350,0.11553133500274271,14.350197738036513
2ed25dfe-6af6-43db-99a5-ae7579ed3cfe,d8d58ff1-4d8a-4705-9f24-500cc4d8acdf,537976.854556301,537976.999476455,537991.2952635511,123,350,0.14492015400901437,14.29578709602356
10b14f16-a735-4171-9683-1c49828d2de6,618b5dbd-de84-4a79-99ce-41a7849500ab,537976.895103423,537977.304093915,537991.31469072,140,350,0.40899049199651927,14.010596805019304
7e77970d-3c4a-4a51-93d4-58e562943091,6032caca-bfdf-4262-846a-9710448cf24a,537976.95442925,537977.345734396,537991.3637979911,162,350,0.3913051460403949,14.018063595052809
321732b6-0f86-45e1-9138-a1e1fa31de9e,9b1f50df-209f-4f37-9e67-90b5ec4fe10c,537977.139344586,537977.559300558,537991.4211292139,60,350,0.4199559720000252,13.861828655935824
5e05fb4e-bdd1-4e58-82ef-168cda9a1aa3,9260ed27-db3a-4d97-a20d-06f0f83a614d,537977.26227344,537977.679580554,537991.4884700871,105,350,0.4173071139957756,13.808889533043839
ee22c981-16b2-4d1c-b609-374efabd206a,4692e1e2-0c4c-4a39-9a23-af5099b5f26c,537977.26831044,537977.675421181,537991.5527301909,20,350,0.4071107410127297,13.877309009898454
34327871-ae32-4741-a937-ff359d3be0d0,9d5a1a2d-bdd0-4916-84c3-96302bfb8b60,537977.704862853,537978.316452694,537991.907180378,144,350,0.6115898409625515,13.590727683971636
719985f0-e6ac-44e0-b6dd-b712db5339bc,320cc9f5-8e99-4d7b-894d-851f834c23ce,537977.952279389,537978.323386965,537992.046581145,22,350,0.37110757594928145,13.723194180056453
d3f0ce6f-4eee-4ea7-9148-cecdda9bff30,c6731c07-945b-4abe-97b3-e09aa8656f99,537978.065677407,537978.6326089039,537992.3151519679,56,350,0.5669314969563857,13.682543064001948
7731f975-8b03-4ccb-8f20-1a96113223f4,63f5eb93-c7cc-401c-93c4-288fa473ca8b,537980.664536489,537980.895364392,537992.345703701,55,350,0.23082790290936828,11.45033930905629
9a7d7b2d-7024-4b66-ad6f-84e9a790c3d2,39db9465-c116-44fd-a6d2-33ab5308b6fa,537978.454812141,537980.887169654,537992.34652331,158,350,2.432357512996532,11.459353656042367
31042a3f-8ca0-4b4d-9a36-39192a5655b7,2a32fa6f-6de3-4053-9baa-c5f38474a2b8,537967.630189091,537974.9742097739,537992.382974539,367,350,7.344020682969131,17.408764765015803
66950f15-1392-414d-8753-d2e3d20bd16f,11e52182-9f62-469b-af9e-66d181474702,537974.786744308,537975.021192362,537992.43314977,166,350,0.23444805399049073,17.4119574080687
cb121edd-ec2b-4b88-861a-297c730b9fcb,87d29896-4844-4fcd-959c-1f2bb7ef5f77,537974.81800516,537975.120552275,537992.453394651,71,350,0.30254711501765996,17.33284237596672
f2882708-b4ef-499d-8037-d1b4a30690c2,c9968b26-96e8-4520-a535-4addd5b3e284,537981.201893234,537981.41280949,537992.6095805371,70,350,0.2109162559499964,11.196771047078073
fee55237-85c2-4ca8-96e8-97fa7c441bbf,2e3c9ece-04f4-48b4-8c0b-264a06f8e2cd,537981.120417262,537981.4132991559,537992.6102456639,66,350,0.2928818939253688,11.1969465080183
ae98dc50-f18d-43f7-82cb-97a2ce7e0035,3dd0496b-b9db-45bd-a67d-d4778ad24951,537980.883563689,537981.4100059049,537992.6228016199,38,350,0.5264422158943489,11.212795715080574
36fff3ce-7d1c-41a9-99f0-168a0da498e7,504ac595-e0dd-4ab2-a3cc-16988cc15e32,537980.822903803,537981.412139688,537992.62351088,111,350,0.5892358850687742,11.21137119201012
9959157f-67d1-40dc-af50-87641835a202,37e4003f-13c6-4ef1-838c-5bb03b68c63e,537981.376889009,537981.781048159,537992.841339583,46,350,0.40415914996992797,11.060291424044408
f2a559c8-686b-4b32-962e-5f56d0b2e567,de82b2f3-fe39-48ea-9b68-c41344fb38d4,537982.171140682,537982.939898026,537993.8296814209,64,350,0.7687573439907283,10.889783394988626
2c7f80a1-0645-432e-b06d-35e645cc6892,c0fda7b5-e695-446b-8a89-ec1be027475a,537982.48064008,537982.935595067,537993.869637165,106,350,0.4549549870425835,10.934042098000646
a06d9e6a-0e1c-479a-8222-4903c1183d05,fbb82833-64fd-4d3a-bf88-b2d63221bd8e,537982.723921654,537982.937766722,537994.0408646041,56,350,0.21384506800677627,11.103097882005386
5dbc5c7c-53e7-4e99-b063-9dfe0cd4d66e,e1bd1c5d-5783-4218-af37-b6a616852d2f,537982.847081655,537982.9379620691,537994.1523288751,199,350,0.09088041400536895,11.214366806088947
cfb242a7-9b72-4977-ad4d-a754b4b8b7d5,30b72ef5-97ef-4775-a563-d342c4dc8b14,537982.946933582,537983.418009054,537994.446072577,146,350,0.4710754720726982,11.028063523001038
0f0bc271-94fd-42dc-80b4-4d60391cba91,f7c75e52-b5a3-4888-9c7d-74bd024c73db,537975.081738062,537975.7064033459,537995.087512612,31,350,0.6246652839472517,19.381109266076237
5ee606e5-bb06-41c2-990b-218b1b8440f9,8e2eb9e7-2d50-43e8-b1c5-407d4216d2df,537983.047273691,537983.5554642711,537995.3057199001,381,350,0.5081905800616369,11.75025562895462
aca22c20-ad82-4284-8087-e9611c8ac52c,2c307151-378a-426b-a5c3-032e5c67346a,537975.295074627,537976.0179862371,537995.3927666891,379,350,0.7229116100352257,19.37478045199532
8515a9a7-0756-4940-ad38-b6adbec14f86,dd725ff2-fd42-4e68-a0df-8c9a12f3fe4b,537975.551981169,537976.015095388,537995.3921916871,52,350,0.4631142190191895,19.37709629908204
dcc37787-4d60-4971-8af6-be17125bd85d,02e8086e-256f-4019-bef5-692434c7c970,537983.335023676,537984.430570448,537996.0279971821,156,350,1.0955467720050365,11.597426734049805
feb73f8d-80b1-4dd0-b852-4c1a7bf12686,c9256404-7852-4105-92e3-fddfe6ed0314,537983.191755573,537984.430486424,537996.3621756551,51,350,1.2387308509787545,11.931689231074415
49532a17-74cc-4088-b66c-1c671aabbd23,70ee7299-f59b-4c22-8a2a-6bcdf2190cc1,537983.476713315,537984.430167084,537996.431976513,67,350,0.9534537689760327,12.001809429028071
17ed12cf-d45c-4820-9f9b-03d8a11b72d5,43449d30-3523-43e2-bed1-aba3a798e415,537983.576067397,537984.429925878,537996.524083492,60,350,0.8538584809284657,12.094157614046708
4ca6ba35-8d23-499e-851c-45ea2d34bf4b,d7439de5-cbc4-4a99-84cd-6ba0c505b404,537984.038018049,537984.720693638,537996.788165665,295,350,0.6826755889924243,12.067472027032636
9446e0e2-6265-46ed-ab08-4494cf5336d4,2b3e95ed-17ef-44d2-a2fc-12c08b7eeeb6,537955.852448706,537971.906297316,537997.423962809,39,350,16.053848609910347,25.517665493069217
0da355bf-696b-4605-aadc-689b71a37297,58936186-a827-47ff-b106-3d416c2f2fd2,537975.613127897,537976.7547768881,537997.658262191,45,350,1.1416489910334349,20.903485302929766
06c30dba-97c2-4a3b-a3d8-b0292190c37f,53644faa-5abd-412a-83d9-f96bf8e05bdf,537975.93400492,537976.736299807,537997.717931037,57,350,0.8022948870202526,20.98163122998085
f78ecec5-239c-4d1f-a776-6e1910e7261a,fde2827e-52bd-48cb-8bfa-e902b932e7c8,537984.846691878,537985.18686775,537997.838748919,150,350,0.340175871970132,12.651881168945692
e843ee25-9ff1-4019-9eac-f83a72bffc8f,b6820ec2-385a-4901-a7ad-a5676773f285,537984.860405537,537985.187097593,537997.9064189369,78,350,0.32669205602724105,12.71932134393137
8c66e7f9-49b3-404f-ade5-e697819f7603,359c4a79-1692-49a6-bce1-ed3efe1693b7,537976.002522048,537985.1079149969,537997.9389859369,72,350,9.10539294895716,12.83107094001025
3b933110-9ff2-4979-8e9f-2de88f631ee4,95427871-7350-4a53-9f92-cd8b3369b4e3,537985.134517988,537985.456347919,537998.0438046069,37,350,0.321829930995591,12.587456687935628
92bb3dd0-355e-4b18-856b-25695bd8e9ad,eb042d62-52d0-401a-8672-a617476f222d,537976.195997498,537990.7854781699,537998.132144467,94,350,14.589480671915226,7.3466662970604375
f0e3b735-d9ef-47c3-ac9a-7d3f7d5b1241,ed1106d1-5eac-47f8-a12e-1410689fa9af,537985.416933149,537985.701474412,537998.1552205,139,350,0.2845412630122155,12.453746087965555
f9a2e28b-a003-4440-98cd-16f6d4fa5773,7775a4cd-7f0d-4945-aaa8-fedaf12120cb,537976.403961528,537991.26630252,537998.366057399,55,350,14.862340991967358,7.099754879018292
39991610-c1cc-4b4e-9d29-35c886bb2f92,7fe66a79-836b-49cc-9527-71960fba7578,537985.747054147,537985.859147261,537998.467008007,118,350,0.11209311406128109,12.607860745978542
1d4f729c-c22c-4ae3-b96b-fba781e98af8,e92db5c7-1206-4604-9e9c-aa6ad95455d4,537985.924723112,537986.1286816411,537998.63148609,50,350,0.20395852904766798,12.502804448944516
fb6fa3df-ffca-4e56-93ae-4fef0d7243f0,9d8f3085-6c68-4460-8aa0-bcf567879bf9,537985.944256015,537986.12392337,537998.6837089551,197,350,0.17966735502704978,12.55978558503557
5936ce32-7d13-431f-82cb-8469f78e2c22,f3628419-a493-4712-be55-238daed6743e,537986.012909528,537986.416135157,537998.9576716749,103,350,0.4032256290083751,12.541536517906934
2cf049f9-48d1-4754-8fd0-901aeadf2087,befc2bbf-a6bb-4982-aee1-c7a1bbddae1f,537986.046154109,537986.494624672,537999.1916867499,62,350,0.4484705630457029,12.69706207793206
24eeed9b-a002-4f64-bde2-8fe22654c6f3,550e5de7-0539-4596-be61-b6735d49e837,537986.047503295,537986.497660067,537999.455585321,68,350,0.450156772043556,12.957925253896974
8d69a73f-2b04-46c9-945b-e68feeae5e81,c4206577-dc50-4f09-abc8-772c86aad67a,537986.07647961,537986.755132371,537999.900488106,42,350,0.6786527609219775,13.145355734974146
57ea3138-b697-40b8-a3b0-c0f772cfec2c,23b30300-e53a-4c8c-94f1-971be331ca37,537955.948409825,537972.691777836,538000.237723238,169,350,16.74336801096797,27.545945402001962
8428e25f-b844-4b19-9317-7d6b01c82c66,79fe7463-5270-4468-8905-1ba7fdf44293,537956.112531562,537972.777513618,538000.29794634,348,350,16.664982056012377,27.520432722056285
3f8768cd-8c5e-4e56-b2fd-9b2d77b0bbc4,92383ff1-771e-4106-b720-4c180f0820a5,537990.830827922,537991.326199257,538000.32122693,68,350,0.4953713350696489,8.99502767296508
12754b73-7860-429c-9165-0b33934b863d,3061bee1-f583-424d-9c40-53d33372ccaf,537990.934548094,537991.387810577,538000.3782399001,75,350,0.45326248300261796,8.990429323050193
b3aa091e-5cb4-4589-84a0-31610e212563,84b03b02-2e7d-4b62-be08-9ce77099ab0b,537972.628066403,537973.154460631,538000.44040197,186,350,0.5263942279852927,27.2859413389815
873c3d53-e6a3-4c53-9f1f-9be5b6ff02cd,322f87fc-6048-4dfc-8413-bf2bb6c0c14e,537972.696794023,537973.154691425,538000.4408230521,66,350,0.4578974019968882,27.286131627042778
333c5074-98e3-417d-9bd3-eada4ac079ae,cd1245de-fdd6-40ed-b684-d007ab7cdd29,537972.972505965,537973.45770499,538000.4544858601,109,350,0.48519902501720935,26.996780870016664
ccd0d056-7b88-4469-a704-2b4ca7aec1b5,51122369-1a32-466a-a722-45b8b438024f,537991.166030943,537991.5504011151,538000.4717920681,64,350,0.38437017204705626,8.921390953008085
8418523f-b683-42a5-9e58-728b369912ee,92362a7d-6f36-40a1-a971-153fe2a8a3e7,537973.317077728,537973.7044169069,538000.509650775,86,350,0.3873391789384186,26.80523386807181
8fa2f19b-4b8a-4f6f-8f2a-0946b04e8d5e,e4a20834-2031-454b-aced-fe4dad89a881,537991.218958025,537991.7108493829,538000.561923877,113,350,0.49189135793130845,8.851074494072236
f73ef27f-883b-4c5d-aa27-6a3f03fbba3b,6527b74f-5765-42e0-acfc-bcd7c3af6b92,537973.432260385,537973.80307833,538000.859008039,224,350,0.3708179449895397,27.055929708993062
c4da3bd6-a154-483c-ae7c-a6b1d3cc3ece,7e74c531-f9ad-4f32-8f54-b078048c6ecc,537973.971895835,537974.245644035,538001.0155732901,97,350,0.27374820003751665,26.76992925500963
b460a64c-667b-4092-ac40-0e1f06042a62,eb2b2d09-dbb5-4d0c-8a50-3412595c250e,537974.066774998,537974.6016523631,538001.204365582,203,350,0.5348773651057854,26.60271321889013
803960ce-a665-4b02-b755-a056a1b5ad87,6bb42149-4bb1-4797-a7f6-f37b406eb11f,537986.655245387,537986.829528021,538001.447736711,45,350,0.17428263404872268,14.618208689964376
12b80587-9c20-4cad-acb0-07a1492777ec,e4ef91fc-0a89-4c23-908c-ec42e94429d2,537986.461542431,537986.826161208,538001.448251863,354,350,0.3646187769481912,14.622090655029751
66275b34-ac36-4659-83e7-27e3ed16210d,521bd149-ce79-45cf-aa1e-261a301d72c7,537986.850041113,537987.1156556411,538001.640066642,69,350,0.2656145280925557,14.524411000893451
b2e0426f-4179-4424-8cad-96870e3f43a6,3d033fb8-53ec-47b0-891c-fe4028bbf55c,537987.07202538,537987.189081377,538001.895315911,48,350,0.11705599701963365,14.70623453403823
a44de243-b190-4da8-9979-3833a9894162,1ec8832d-a5f2-459c-b169-e1eaed3a1db7,537987.135570604,537987.382174465,538001.895885021,72,350,0.2466038609854877,14.513710555969737
017d3237-6c90-4ecf-bae8-9e4e5c437df9,fa861849-e79d-4922-9136-f173e96b4f5f,537974.197640867,537978.753411048,538001.896451764,344,350,4.555770181003027,23.143040716066025
d2c898c2-d475-48de-b1c1-f89e8d5c1bbc,637ac0eb-cb6d-443e-af3b-b22b424c7287,537987.129592875,537987.195121654,538001.8970854341,266,350,0.06552877894137055,14.701963780098595
619624a3-6e5d-4d9d-bb0f-7064256597b1,9f909f74-8a85-43f1-a646-975c2d5bddad,537987.334021175,537987.4515650151,538001.8976955261,386,350,0.1175438400823623,14.446130511001684
c2bd5edf-0cb5-4e85-857d-26da633f7312,ee2b53ce-9ef7-40c6-ab8c-1e3e43364f90,537987.358676281,537987.4999585019,538001.907211887,190,350,0.14128222095314413,14.40725338505581
0a6a9041-38cf-4441-8da1-a1dc1911a97b,b4b52602-53e5-4048-9f35-d2ef4c024f39,537974.437428665,537978.920993357,538002.1320176399,67,350,4.483564691967331,23.21102428296581
f70d009f-2a89-4bcb-a914-b525affffb97,3a1dc349-400e-40d3-9f64-fdea26ce7a70,537978.653147455,537979.0342291879,538002.165633678,68,346,0.3810817329213023,23.1314044900937
b749b27f-cded-44e5-bc6c-d00186ab4720,f70eaf32-ac49-4951-9aeb-3158ddba2caa,537991.48168177,537992.638917728,538002.215277515,342,350,1.1572359580313787,9.576359787024558
95d65a88-30af-4999-bf9a-8df9edacb530,cd78c55b-28a1-4561-992c-fa20b1182dc7,537978.821156027,537979.155851998,538002.3475156331,164,350,0.3346959709888324,23.19166363507975
dc112456-9333-4c31-811f-f83d1f8cf851,263aa321-dcc2-4920-8b19-03584ff2805b,537991.51463149,537992.640910109,538002.542544027,50,350,1.126278619049117,9.901633917936124
7eaa3bb4-67f5-49d5-b55b-ef5c54575e0b,753b70e0-abff-4069-9c49-65a54a8bec31,537978.876264306,537979.177890993,538002.562834804,88,350,0.301626686938107,23.38494381099008
91036ca9-c9c4-4e41-95b6-a7c09214d05f,49272ae0-c222-450c-80b6-6745d26d7c75,537978.979613534,537979.180396821,538002.56431332,6,350,0.2007832870585844,23.38391649897676
dbee5db5-6da9-418a-854f-9234e88a7190,2a29fdfb-0b18-436c-9914-b61e10543285,537979.110229554,537979.5915126749,538002.6757255889,117,350,0.4812831209274009,23.084212913992815
5f6825c0-6667-4382-8788-f7e6207b4436,7a98e442-243f-4992-808e-e0480b5824b9,537987.448184355,537987.503759832,538002.70806919,45,350,0.055575476959347725,15.204309358028695
17dd45cd-9b2c-4aad-b749-7b9cdf41d7ba,4aabc47c-a7fd-4ec0-994a-5ef019b8751b,537979.128900466,537980.048162877,538002.764955911,232,350,0.9192624109564349,22.71679303399287
702ffb71-335d-49ec-a5d7-fec677016797,d4423a18-7775-42f2-a73b-c5b39aabf945,537991.81700162,537992.6819064289,538002.897720336,51,350,0.8649048089282587,10.215813907096162
1f5126a5-076c-40b8-b6c6-77b288f87e3b,b413b2a1-b16e-4afb-883d-624e84f1f8c3,537987.739573482,537988.170308583,538003.334695716,297,350,0.43073510099202394,15.164387133088894
434e3330-6fc6-4aa4-899e-c6b62cfd3ee3,928669eb-8de3-4fb6-b878-a7bc58ecddde,537991.97710491,537992.783460613,538003.3900602229,73,350,0.8063557030400261,10.606599609949626
50d48ba1-094a-4ce7-989e-0276915f878f,9d1d7236-c3bf-4a09-8549-67718e2cfe7d,537991.98534943,537993.173228999,538003.7389779451,50,350,1.187879569013603,10.565748946042731
77503fab-f8df-4a5a-9e54-a2586588ca1e,9f5d2d2a-2765-4985-bff6-a63b11f75766,537987.825964384,537988.162028266,538003.772194816,116,350,0.3360638819867745,15.610166550031863
c621bc77-8c8d-46d1-bb74-ebda294a9280,59ef4193-3914-4248-8e90-21475cb8356f,537992.017449238,537995.178345384,538003.872393735,148,350,3.160896145971492,8.69404835102614
06589da8-e338-4e1f-b48a-43608d436c22,0f3d92f6-8aea-4e41-8616-4505f4dcb444,537988.108030104,537988.594398485,538004.954387542,47,350,0.4863683810690418,16.35998905694578
16623ae4-6987-4475-b46c-e95109d72607,4d121dfc-9a94-4dba-af26-b117c8f8016f,537979.291290441,537980.045692373,538005.0972313259,43,350,0.7544019320048392,25.051538952975534
20fedb9d-49d2-460d-9d76-7160dfadbe0f,b4cc0f59-2edb-4fda-a866-e836e436cc93,537988.261513948,537988.893165636,538005.1314179989,68,350,0.6316516880178824,16.238252362934873
86b7ba6e-e818-4315-bceb-acb5624db1b2,143b6c62-b948-4dee-ada6-801251d09fc9,537988.987903568,537989.316183124,538006.485786134,248,350,0.3282795560080558,17.16960301005747
8846f169-477d-40e0-8cde-f997bfa6a84c,e0075ff3-e112-4498-a923-ad8d53df7797,537989.176968182,537989.3141840679,538006.94218643,96,350,0.13721588591579348,17.628002362092957
3a094682-9ab2-470d-b8d4-aa8687c6b13f,1ce1fed0-fb1e-4265-83a7-a7fd9a87b5bb,537990.054776833,537990.315451468,538007.5738767311,44,350,0.26067463494837284,17.25842526310589
6bf0fe47-e52d-4750-a5fa-a96ed765b322,6f55d661-82fe-44f8-9358-1a2acaedaa4e,537990.14277592,537990.312045322,538007.590989571,43,350,0.16926940204575658,17.27894424891565
458ad893-3e47-4feb-bea5-ac3b24b35b41,b94aff56-120e-4e54-870f-c6277068bc08,537990.207186511,537990.402781387,538007.935322924,226,350,0.19559487595688552,17.532541537075303
3b277b99-fe3c-48d2-85cd-dea14b568859,6295cc1b-1bba-4484-9ec5-62ebf7612fd4,537990.248234828,537990.409054542,538008.0806013739,39,350,0.16081971395760775,17.67154683195986
8294d0b9-9202-4e33-b2c5-eb36f0e256f4,6ef43373-ecfa-4022-a3d7-10f44fd323b3,537990.29075274,537990.404070323,538008.0895623689,43,350,0.11331758298911154,17.685492045944557
