request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
05f3a59f-fccb-485e-8539-bd62e9c6e3a2,7bbf6af8-cc1b-4753-aa42-27eb13093444,523834.14859772,523834.171682787,523837.187778634,47,350,0.0230850669904612,3.0160958470078185
2dde9312-2cab-4d63-a53b-14715b91a765,803a4488-da6c-4fa3-a284-d0b241f5f1c8,523834.660396439,523834.68551532103,523837.714146547,28,350,0.02511888201115653,3.0286312259850092
5ab7e7cd-2136-48e9-9cd9-4bf4e13a69ec,62810ac0-5978-488d-bdee-a6fe9a38e160,523834.751193748,523834.77982661,523837.80857147695,98,350,0.028632862027734518,3.028744866955094
e330be32-c7c9-4a35-b9df-32df334ff6fc,6250f557-e21d-45a9-9fc0-13014b375216,523689.711216287,523756.458202395,523837.93273431703,70,350,66.74698610801715,81.47453192202374
b092ad20-3611-490b-9538-e2020db74eef,02c86018-fc18-47de-a41b-bc443065f676,523834.939125885,523834.97252935905,523837.996502857,54,350,0.03340347402263433,3.023973497969564
9efc6743-0535-4880-9f31-0e1e4224a6d6,e78f2175-d049-468e-8fe4-3ff943f684b0,523834.960904747,523834.99982060096,523838.02357593196,260,350,0.03891585394740105,3.0237553309998475
80349974-506c-460d-b743-8f272a609860,ade2c817-9a76-409a-ad27-fabd3b5ec036,523835.450788652,523835.486111583,523838.491334742,55,350,0.03532293101307005,3.0052231589797884
7c0779df-92d9-45be-a5cf-6a31617547a1,fd8a0a09-bf61-4e89-b94a-f6353dc8c728,523835.652250642,523835.710151105,523838.71463570604,23,350,0.05790046299807727,3.004484601027798
22fa7f6f-e7ca-47a2-8f9b-1134be6ebd5c,b290b97f-a92a-4b21-9dec-2ef81294c27a,523835.862051178,523835.91044326,523838.913835208,67,350,0.04839208198245615,3.003391948004719
21d81144-dd50-4f31-b821-1ca2fdf7e211,5773c2ff-028e-4f5b-829d-52c1e6066791,523836.034855619,523836.066870303,523839.063620573,142,350,0.03201468399493024,2.9967502700164914
005fb06d-aeac-498a-83fd-71aca78e2b85,2f54fbee-cb75-4bd8-bcf9-89ce64d50010,523815.972869836,523819.94001596805,523839.32934000704,60,350,3.9671461320249364,19.38932403898798
862e3725-887d-4bde-a678-442d9bb1347f,11b64ba9-1f92-43cb-9b01-78188a5d8e0d,523836.477130162,523836.510189534,523839.501870344,229,350,0.03305937198456377,2.9916808099951595
9ebed759-87b3-49c7-b9b1-faf4566d8901,63b21b8b-6967-4bc2-8bb7-f25e4c38d54b,523837.083495579,523837.10889427504,523840.10679469805,119,350,0.0253986960160546,2.9979004230117425
039a3e3b-ac87-49a8-b685-cec20e41920b,9339b24d-d98a-44e0-94f5-4784575088f8,523837.221673931,523837.253530323,523840.25627974095,135,350,0.03185639198636636,3.0027494179666974
e0f7ace4-df27-4eea-9811-5c678ab39a90,8cde5a47-1434-4843-b0c1-4a9048faade2,523837.522663891,523837.556011112,523840.567054176,91,350,0.033347220974974334,3.0110430640052073
b3405281-ef7a-4daf-a4f4-cafb414fa4fa,b44037ba-2b53-4b8c-bdf9-0beed1906fc3,523837.737842104,523837.76329722704,523840.781812247,64,350,0.025455123046413064,3.0185150199686177
41a224d8-0aa8-467e-9ff8-08d747832640,04ffacbd-eb70-4df3-8306-34def873d824,523837.781280058,523837.814304059,523840.83652551804,69,350,0.03302400099346414,3.022221459017601
01cd0d1a-9bf8-4725-ba27-24d3ca280863,b48349a2-4020-4eb0-a31e-80a35460615e,523838.013629427,523838.045805887,523841.080913647,59,350,0.03217646002303809,3.0351077599916607
45480181-d0d7-4063-9a53-968ee1bda571,1f7b3b2d-eade-43c6-ad92-63bf53759e35,523838.264045594,523838.287084523,523841.33924846305,121,350,0.023038928979076445,3.0521639400394633
259387c9-a7ce-41a6-844b-abfd733e4791,0021b382-68e3-4a74-97f6-a68acac0bc23,523838.369086858,523838.41015299404,523841.464291203,43,350,0.04106613603653386,3.05413820897229
d9396aa4-3417-4e09-8558-f9661f948138,735f2a7d-8007-4e2f-af0e-45be1098e4d8,523691.278022325,523759.08338701306,523841.58354125306,170,350,67.80536468804348,82.50015423999866
b2f6381d-c81e-44f2-b909-86e0f1798fec,40f57bfd-7d6f-47c1-b9ef-445521cea6c7,523838.6586798,523838.693404139,523841.769860784,147,350,0.03472433902788907,3.0764566449797712
63b4d6da-a70c-4874-bdd6-bfc7e68459ef,da70ba65-bc8d-47c3-8334-563441436b2a,523839.065731075,523839.089761022,523842.16583944904,47,350,0.02402994700241834,3.0760784270241857
f43bbcb8-9b64-41ca-8ace-e076350f9358,3bda52b8-b646-48c9-b9f4-1ae73553e4f2,523839.108056291,523839.14063819003,523842.22154568,257,350,0.032581899024080485,3.0809074899880216
4cc53143-cfa4-43e5-ba57-587466bc8cec,cf2ce6d8-e0ca-4946-9038-ec78054a9574,523839.251251115,523839.275380537,523842.36017980496,115,350,0.024129421974066645,3.0847992679919116
6e4fd428-5b47-4216-989b-9f602ee25363,4522088b-24e9-4fd3-91d8-50251ada62ba,523839.496051974,523839.54000750906,523842.62904546305,116,350,0.043955535045824945,3.0890379539923742
ff8ec98b-1719-499f-85bb-a5d991b51851,5325e366-ff3b-4b19-acf1-0f26924e50b0,523839.499647315,523839.53943852603,523842.62930070003,129,350,0.039791211020201445,3.0898621740052477
7bc34864-f0e1-4135-8eb2-b3e8278e26bb,70515f17-92f6-4b46-907d-95790acfe37f,523839.675394082,523839.71233625995,523842.796627033,81,350,0.036942177976015955,3.084290773025714
402dc05d-b90b-4015-9f2d-37ce7f1decbb,039f6adf-ccc6-4e9c-9418-c3e08858f290,523840.1916764,523840.22639837104,523843.32079905405,123,350,0.03472197102382779,3.0944006830104627
f3649518-e417-410b-ac63-2bb6b7657e29,007a8cf9-4b79-408e-a9f0-cc96985dd4bf,523840.205894576,523840.235897547,523843.33203114796,37,350,0.03000297100516036,3.0961336009786464
747e7f59-f198-47fb-906c-38b083962a5c,894ab485-38e5-4bff-9ff9-04975a83ccaa,523840.236330556,523840.267526631,523843.361429635,151,350,0.031196075025945902,3.093903004017193
01bc6347-38a0-4da6-94e3-4a1d6a754f6f,84822cfe-a8f9-404d-9bc4-8a19a64fe5f3,523840.404920439,523840.439461477,523843.532041843,40,350,0.034541037981398404,3.0925803660065867
78bc84a2-e578-4fee-a6ce-2075f2248fbe,908754f2-5e1b-4362-a821-217885d7840b,523691.386416072,523760.26827239105,523843.553431679,40,350,68.88185631902888,83.28515928797424
53cc58be-2572-4764-a3f7-add56327aa23,037a1e97-d8aa-4c3c-9ee7-72edc5bc7880,523840.645073629,523840.67988121195,523843.768589227,119,350,0.03480758296791464,3.088708015042357
f5a5d07a-49e9-464e-a23d-4e64e225cde2,13ce9f42-2b18-4775-8c58-cfba0fe24da2,523840.652192319,523840.67671107,523843.768618254,50,350,0.024518751015421003,3.091907183988951
54c9c260-597d-459d-a69f-b10897dbe5b2,98496c0a-99a4-4d62-9f1d-15308cc98260,523840.950814012,523840.98622654,523844.064114513,53,350,0.035412528028246015,3.077887972991448
3aa27b2e-dd7f-4f07-88a5-4582dcc07699,c0b04c5f-7d56-4b1f-b63d-9335395ab232,523817.756711852,523822.122792349,523844.902817623,48,350,4.366080497042276,22.78002527396893
2a892394-2d6c-42c9-8548-38c921790fc8,78d3becc-1ddf-4568-b0d5-9c70cf5b680f,523841.887233058,523841.91972062597,523844.982522955,206,350,0.032487567979842424,3.0628023290191777
168cc753-873c-4166-98d5-97e71de14609,d14d276b-a56e-49f1-9ab1-4d6c0dec8838,523841.932405611,523841.965873023,523845.025349819,203,350,0.03346741199493408,3.0594767960137688
22cd6417-a4a7-43e8-881e-7448a9dea15c,a589a65e-64a7-4e0f-9d74-ecc66fb15c2c,523841.940891971,523841.976769861,523845.036749392,190,350,0.03587789001176134,3.059979530982673
0a63ab19-ffe3-4598-98fa-1bef54ae01f0,3a6bc77e-9f13-4fd0-8d1a-12106dbfa501,523819.859252969,523822.284033143,523845.055477257,88,350,2.4247801740420982,22.771444113983307
12df139f-5625-4a8d-a533-c44c52ad3540,058af7cf-6996-4573-bf51-3b64d2d9d907,523842.13819013,523842.173015239,523845.221687835,246,350,0.03482510900357738,3.0486725959926844
82d117cf-d59f-443e-ad32-d13dfcb2f6f2,e1e23b47-b463-42eb-9af4-c8583f59cd14,523842.331387353,523842.367687489,523845.4152075,42,350,0.03630013600923121,3.047520010964945
48f8eaf6-ce8a-4fe7-abce-6e6ac9adc968,bb27b606-1a13-4b61-949c-9d6fd71f94ac,523842.664068891,523842.688739348,523845.750219051,50,350,0.024670457001775503,3.0614797029993497
159937fe-b259-4e2d-a49f-450bf93b80ea,c4b38b02-c474-484f-a1f4-577ce1a0aef2,523842.799444047,523842.839459184,523845.895539318,59,350,0.04001513699768111,3.056080134003423
f170f24e-bc83-44db-b612-25416a4e10f5,eb9be386-d363-42fc-9fb7-32f2c5fff76d,523842.831710742,523842.87082921696,523845.93167606497,59,350,0.03911847498966381,3.0608468480058946
bcb3cbeb-5dbd-43d1-a81d-0a2d99ef982e,6b3adbf8-3673-46cb-bb87-b3045c3d828a,523842.955099534,523843.000960541,523846.053588926,30,350,0.045861007005441934,3.052628384961281
73bc33d0-5759-4b31-898d-429c8943001b,aaa694ab-3a11-4b40-a241-29222a731101,523843.126842658,523843.16398426396,523846.207106184,167,350,0.03714160597883165,3.043121920025442
cbdc8310-491c-40ac-bce0-9299352cad16,bcd2892f-ee6f-4959-9b4d-8eef72976b3a,523843.508138543,523843.551041668,523846.58678053704,53,350,0.04290312499506399,3.0357388690463267
4eb84ed4-ca7d-4593-89c7-816318767a71,0b83494e-80c9-485b-844f-763b392efcb7,523843.744376406,523843.788226058,523846.810142405,211,350,0.043849651992786676,3.0219163469737396
fdc8229f-66af-41d4-9dc7-bb02e5277e6a,02eede17-2b85-4a0c-b7de-622d9b039fd4,523843.89522876,523843.928523874,523846.94701052905,212,350,0.033295114000793546,3.0184866550262086
9fa7c823-5f10-4822-bbcd-ffaeb5ceee9e,534d94d8-6bf1-44cc-905a-b919f2d70a89,523844.121874666,523844.15919073304,523847.180089319,83,350,0.03731606702785939,3.02089858596446
997ffbd6-e326-4b81-94e6-7368094b2e34,0a9c0527-567b-40d2-afa3-af44105b0ba5,523822.127398292,523824.472883128,523847.211421643,128,350,2.3454848359688185,22.738538514997344
f1299781-b6db-4173-a5e5-a9c31338d31e,d529d9d8-95ee-4033-845c-4521a58c317d,523844.169927517,523844.210478176,523847.22506568005,331,350,0.04055065900320187,3.0145875040325336
1b2aa73b-8a22-4996-bc38-34198c0ba08a,0a6669bd-86a7-457a-a5f8-47079ed5f7d8,523822.375115719,523825.38889955595,523847.23781483097,45,350,3.0137838369701058,21.848915275011677
45f626ed-cc4d-4709-af2f-5d137546224c,815fa3d8-e34e-461b-8fa7-9565659b297f,523827.165464286,523830.21554474195,523847.834503536,91,350,3.0500804559560493,17.618958794046193
e3e5e44d-e05b-41fe-b0b0-4603f87e2927,f56bde95-594d-4567-ac7b-db1a008e215e,523844.971840393,523845.055693266,523848.06219748396,194,350,0.08385287300916389,3.0065042179776356
07add35c-6180-4bf6-8065-9ae66a61a24b,9b3e0af4-4647-4b1a-9b27-306011014703,523845.046179949,523845.106155179,523848.114220116,126,350,0.05997522996040061,3.0080649370211177
7128eed7-1280-4dc3-b498-42ee8b85302c,95625c44-c828-4b31-b429-f23882812346,523845.107125658,523845.18491346703,523848.183404907,67,350,0.07778780901571736,2.9984914399683475
9bab9126-eb4c-43f0-9d41-50b2df352ca4,43a4dc5c-066b-4828-880a-7797358e707e,523845.256381263,523845.30116592,523848.297449441,345,350,0.04478465695865452,2.996283521002624
ff564f45-0447-496d-905e-7433a50e984c,d5c11847-4de1-4456-b73d-98b220053ebd,523845.366970392,523845.404973898,523848.39717447903,81,350,0.03800350602250546,2.992200581007637
94bb465a-694c-4fd4-8a69-3c6694f92bc7,b4006771-0f79-477b-b777-91b8b10bb233,523845.479195975,523845.547078872,523848.521783767,702,350,0.06788289698306471,2.97470489499392
22cedc7d-c545-4c5f-af24-1e682b77abf1,7ca6ac0e-2c77-4764-a6f9-9d8ff5919e02,523845.693974573,523845.726021208,523848.70446001395,53,350,0.03204663499491289,2.9784388059633784
3ec8189f-f53e-4a0b-ba71-a37055234a45,45451c2e-e7ff-4e53-b51c-513aaee959dd,523845.79773257,523845.83223607595,523848.80401286297,172,350,0.034503505972679704,2.9717767870170064
00cd0ecd-a19b-439d-8c96-4d830c0e26ed,97115e15-32e1-422b-8008-6896b2e3a274,523692.660996149,523761.552721243,523848.956771671,21,350,68.89172509399941,87.40405042801285
1a69874e-1f27-4b9d-8a12-d6089f54fa95,9f1b6d25-d349-408c-ba58-fe54b6ffd5d0,523846.154443116,523846.189438157,523849.155315636,43,350,0.03499504103092477,2.9658774790004827
48d03da3-4767-487e-9397-3857aa215379,dde10252-4040-49a8-a9e9-3c6c65c123ee,523846.216577352,523846.250821392,523849.227864192,25,350,0.03424403996905312,2.9770427999901585
ec1db2c6-e687-4fd8-823a-7d04b191a871,a68fcade-4045-47f3-8f15-16842c2c8adc,523846.390549571,523846.42184087005,523849.38735018903,122,350,0.031291299033910036,2.965509318979457
bbff4c97-9386-433d-b1cf-f3df1c0e9b9f,6bed81af-25a6-4f8a-9496-4d69291954a2,523846.633813462,523846.758657725,523849.712894076,20,350,0.12484426301671192,2.9542363510117866
de763be2-ade3-4fa5-95f5-4b5c0a657303,ef3fc3d1-8a62-4f24-bafc-2617aab0e7c1,523830.126182425,523834.099152841,523849.78559457406,46,350,3.9729704160126857,15.68644173303619
f0f42708-7554-42cb-82f4-656749e81101,7970fea7-8f34-466c-9927-f409a829e1e6,523846.901495242,523846.94228979805,523849.90764398203,86,350,0.04079455602914095,2.965354183979798
94b936c6-d6e0-4b50-90c1-586d1be09485,502dab7c-302b-4528-a163-f474582944f8,523847.00676782,523847.04522421095,523850.01253008895,129,350,0.03845639096107334,2.967305878002662
c6196ebd-fbed-45f5-9d2e-661c60fd97d0,da42c993-2ec3-4dc2-a652-6f9d8157ab0e,523847.103335825,523847.13490412704,523850.098170428,83,350,0.03156830201623961,2.963266300968826
80573380-6f8c-4c14-8c38-b955f13f60be,440ef291-2634-4391-979a-09fe7a067150,523847.343361435,523847.396808299,523850.347437894,109,350,0.05344686401076615,2.950629594968632
8943f28e-2520-43b4-a35c-e80c2a265ce1,a4f53f4d-6eed-42fc-aba9-99743ac59fcb,523831.051665031,523834.92563714605,523850.487284073,80,350,3.873972115048673,15.56164692697348
5f3d27e9-2684-4d24-a15b-712fc8cafe16,bc3171cf-a4c3-40d4-8c6e-952932579a35,523847.613518613,523847.644974089,523850.587299867,62,350,0.03145547601161525,2.9423257780144922
1f50a89b-d4d7-450a-9740-0a7347495f84,335d12ae-49b3-410e-bdc3-60c130f1ab4e,523847.947363485,523847.98132012103,523850.924305475,46,350,0.0339566360344179,2.9429853539913893
a21da870-ac42-43d3-967f-60613d00412a,3503a160-e1f3-42f5-9418-15775ee35b19,523848.425102062,523848.45948806003,523851.39358698303,36,350,0.03438599803484976,2.9340989229967818
ff6afbfe-e400-4640-b8cd-979065e121bb,be15c6c4-ac77-4a84-b283-db27de8ad681,523834.053436347,523835.576410515,523851.514696204,21,350,1.522974168008659,15.93828568898607
deb5f562-c7ef-4ddf-bbd1-3a283988ce55,4dfc6067-0bcb-4005-9d32-18ef4ab4a0c3,523848.732771043,523848.77812618704,523851.745691667,385,350,0.0453551440150477,2.9675654799793847
62712c77-15ab-4681-9b2b-cb6d089c9c16,8dcc4f00-82e1-49df-8420-f786979c36fb,523835.511774452,523838.944223188,523851.750647666,68,350,3.432448735984508,12.80642447801074
1cf7a339-f57e-445c-867c-3f1d0f1d537c,5098de16-74fa-4273-9306-9165ad7af138,523835.859913751,523839.747025409,523851.751939019,71,350,3.8871116579975933,12.004913609998766
ad17005a-e698-46f6-9c7c-3f362753c820,13bf2a24-c370-40af-bb8e-13ce45fcbae0,523836.057588909,523839.90785537695,523851.857587981,56,350,3.850266467954498,11.949732604029123
99f92d87-bfd4-4216-9539-802ed0ef7547,3eeb2bf1-1d39-4cf4-9938-39641d05b666,523838.66300885,523840.89892168605,523851.903806379,76,350,2.23591283604037,11.004884692956693
efa87853-c158-40b8-868c-7170db7daa79,e1a66cb8-1ef4-4595-8c1b-9cb4ee413224,523838.853165454,523841.216711592,523851.97693982,50,350,2.363546137989033,10.760228227998596
01b3ab2a-144d-4f46-9d0f-c38f4d0c2bd2,1389df65-82a9-4e15-ba4a-cea212b87c75,523839.66496763,523841.769755554,523851.99798772595,31,350,2.1047879239777103,10.228232171968557
201cdf8e-1800-4e2e-b9be-0ccb6324acc2,66d72112-83bf-4bf7-9b6c-b788e6a0ae0a,523849.413926169,523849.444798882,523852.369287293,190,350,0.03087271301774308,2.924488410993945
02e2df24-ce1a-454d-99d9-facac296c29c,a446308c-adab-43f7-bed4-41c5cc4db596,523849.440525387,523849.47002012597,523852.393567707,63,350,0.02949473896296695,2.9235475810128264
a136f48f-be29-4660-978b-322ea707e509,e70c76a9-f336-41ad-8315-ce195c15a559,523849.717371134,523849.754055911,523852.679261857,74,350,0.0366847770055756,2.9252059460268356
d2224675-9018-40c8-9803-598006f63d79,98f41b60-eb13-44b6-9d5b-469a4ac779ba,523850.652258369,523850.68191461207,523852.88714109507,168,266,0.029656243044883013,2.205226482998114
9d577dd5-bced-4227-8a9f-8a1272707691,b3660350-7473-4f96-8403-4229e7321b52,523849.999538951,523850.03926818696,523852.94742135896,353,350,0.039729235984850675,2.9081531720003113
513e3e80-892e-4af4-85a9-e3e3d06ae217,9431c1be-1ea4-481a-871b-eccbec7aafdb,523850.678635336,523850.715630366,523853.612728628,68,350,0.036995030008256435,2.8970982619794086
fa2aafed-243d-4b97-8196-a4dc46f54381,fb603422-0192-434e-9bae-fb1afc4cbbe0,523850.70442506,523850.741490411,523853.637117869,259,350,0.0370653509744443,2.8956274579977617
9e98228b-d7e2-401d-86c0-6f541a7c9bd6,556a82a6-607a-4b90-8dac-2dc224f5cd58,523693.251634609,523766.90170693904,523853.72429925,93,350,73.65007233002689,86.82259231095668
c0271682-eefd-4b16-a492-a004a003fc89,bfdd36d9-ce19-4209-9a40-04f9a238260f,523851.508235073,523851.542513729,523854.432927114,84,350,0.0342786560067907,2.890413385001011
bd01eba6-58a0-4aaa-9b89-b503b493169d,6ec923e8-9631-4423-84f5-85a3a4a211db,523851.983142986,523852.01843589405,523854.91208882007,405,350,0.03529290802543983,2.893652926024515
c93f8f21-18d5-4326-a202-91e158850f44,fb642c6f-355b-4257-858c-1bd797a78f95,523852.293106493,523852.32417984,523855.225483092,156,350,0.03107334696687758,2.9013032520306297
e660b649-8817-4fac-8c05-287d3246caea,62ee10a1-291f-4c3e-b6dc-2cf03121877f,523853.008869396,523853.036533763,523855.966712881,98,350,0.027664366993121803,2.930179118004162
a42ff351-aee4-4523-91ba-4355089adf3f,02fd7466-e61d-41d8-8a1d-77244f811a3b,523853.649522372,523853.674882405,523856.728313024,34,350,0.02536003297427669,3.053430619009305
00256da1-4834-459f-9828-01d5c54f8c73,74ecb6f4-9ed2-4da4-9c95-6ba6e28a2dec,523853.908902495,523853.938771278,523856.90500659397,243,350,0.029868783021811396,2.966235315951053
8bdead48-91e3-4a86-8232-712ee8cc01c9,1dbd0265-7be6-435f-9d01-124eaff80031,523854.006431524,523854.032856946,523856.9973988,27,350,0.02642542199464515,2.964541853987612
45fc37d9-2c48-4303-8888-85589da5e09f,09a7b380-f0be-4baf-9899-56ff5bad5d62,523854.473748459,523854.50922584,523857.66267760703,263,350,0.03547738096676767,3.1534517670515925
e4a6ddd7-375b-4d27-ac1e-842404a6c6dc,81fee8d9-d2fc-4129-95be-64686b60232f,523854.906817106,523854.94086925196,523857.898543653,50,350,0.03405214595841244,2.957674401055556
f34284be-1a7b-4940-a5f9-07ad891a9e74,78f89a25-d9cf-4c11-bfc3-1d0916ab3107,523855.217807491,523855.244860814,523858.208322091,23,350,0.027053322992287576,2.963461277016904
857acdaf-80cd-447d-af85-849f6650b835,8f2c2536-3812-4b86-bbbe-d410737e16e9,523855.246818501,523855.29085462494,523858.23973951093,206,350,0.04403612395981327,2.948884885990992
78f10ac1-c14e-4452-b628-f790c5fecf0c,b94e90f5-1ab1-44d1-b676-6963c256d459,523855.522419929,523855.56687018496,523858.51805884094,36,350,0.044450255983974785,2.951188655977603
670a1aa6-9b6c-40d1-a097-bb41280c7b0b,a0e97a8f-fe6b-42ba-94cd-6dbb1fd2ae53,523856.217415157,523856.25366592704,523859.167217569,297,350,0.03625077003380284,2.913551641977392
6b353271-d3b8-408d-9baf-6dc160b7005b,a35e7c9f-e4d5-4b16-be5c-86643a072ce7,523856.461279953,523856.49281833903,523859.401083938,37,350,0.031538386014290154,2.90826559899142
1df6c99b-65f6-4bbe-a0d1-a3bee2b58e88,4d60b1f0-397c-4dba-9ca3-9423f71081b0,523843.012354808,523847.256726943,523859.674345859,38,350,4.244372135028243,12.417618915962521
3af8b397-f5c2-411c-97f7-77c733776917,9b2823e0-4e1b-450f-a22e-421a3bfb0fcf,523844.204302555,523847.27790161606,523859.71803740604,59,350,3.0735990610555746,12.440135789976921
ae615e5b-716e-4d8e-a160-6522d7130697,03b94952-a8a7-4642-b11e-a75ca7405043,523856.8608013,523856.886190449,523859.794997344,54,350,0.025389149028342217,2.9088068950222805
112d9a82-9286-412c-b06f-025cb731d899,646a8507-9d01-4dca-afe9-565815ce931d,523856.90667237,523856.93837525096,523859.84880022594,127,350,0.031702880980446935,2.9104249749798328
962ad2da-6051-4c6b-8335-d3741a89b96a,da21d6db-8442-4b85-83bb-98843ec3b24c,523695.272983536,523774.11371373903,523860.2222535,36,350,78.84073020302458,86.10853976098588
d1881bfd-4ed8-43e5-9526-6cce7260f095,ed77c0b4-fe25-4460-a68e-40955512e0dc,523845.644878577,523847.96355373494,523860.2363188199,107,350,2.3186751579632983,12.272765084984712
d702c6fc-707e-427c-a2a0-43b681c2aa9b,5c5adb90-6e80-4408-894c-aec55cb8d95e,523857.355147334,523857.384116547,523860.293408006,42,350,0.02896921301726252,2.9092914590146393
891e91ea-78e8-4fa3-9257-dc345f7e7ded,592e2e78-6698-435d-ae28-b3e5c0267ad0,523857.417256214,523857.64999137906,523860.357398517,43,350,0.23273516504559666,2.707407137961127
31f69efe-43e2-4755-8241-fa3938166f12,5e820033-31ef-42a3-99a9-8f2536f832d1,523857.813208614,523857.864127722,523860.765384728,112,350,0.05091910797636956,2.9012570059858263
6370fcc3-6e02-4fb6-b986-c6d74a581276,2c25cf35-36a5-475e-a1db-eaade94da0f7,523857.820173916,523857.86243542,523860.765234213,42,350,0.04226150398608297,2.9027987929875962
