request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
1a901249-e902-41cb-8751-cbffdfa1ede2,77a0b886-9457-4001-8474-bf225ec9df08,523656.417442585,523656.45985045796,523659.504032454,557,350,0.042407872970215976,3.044181996025145
183a9813-2462-4666-acb3-df0c6a6fed5b,45dd8164-9d9c-4a83-96a2-e3f90d9b3f1d,523656.468034098,523656.49503747904,523659.540093743,131,350,0.027003381052054465,3.045056263974402
cd353102-2ef0-4a18-830f-69f901569d02,ceacfbd0-448c-4827-8d2f-dac938176358,523643.491380415,523645.700231589,523659.75538755103,66,350,2.208851174043957,14.05515596200712
894820f2-4edf-4bbd-a831-6954a01b516d,302f3dcd-c2b6-4d50-bbf5-9b9839582b9e,523656.636561926,523656.74517777195,523659.78912830196,55,350,0.10861584596568719,3.0439505300018936
357c5738-49b7-45de-b61a-7ad3e367daf9,72eabedb-9f4a-4a53-ae72-faa488d84838,523635.653428958,523639.58977766096,523659.92555145995,203,350,3.9363487029913813,20.335773798986338
a3e2862a-5df8-49f9-b151-8b23dea0454e,4686dc58-0e79-4a2e-ab12-80961ff6733a,523657.056056103,523657.086649526,523660.13277148403,135,350,0.030593422998208553,3.0461219580029137
56bed9d6-15af-4669-9138-5f808586e77d,a9be2513-cfe2-4d1e-9cb6-8ce4a51221f4,523657.105309002,523657.14272368996,523660.186783631,412,350,0.03741468797670677,3.04405994102126
bd2dced0-060c-4832-a860-1e36e4382c22,10421d4f-1359-43b3-a0b3-c5785ca9841a,523657.289797878,523657.316670167,523660.350918699,397,350,0.026872289017774165,3.034248531970661
9f4fa24e-182e-4137-9635-99eccc61ece9,9b31d3bf-23c1-4f2d-b2d8-39a7a5b9d52a,523657.539924655,523657.56870900403,523660.602498159,171,350,0.02878434903686866,3.0337891549570486
dd66ff45-7e30-4589-90f6-33e9c94ffb47,f9a56b36-e363-4cef-a5c5-0b4fc05828ca,523657.642263628,523657.672450824,523660.707363562,234,350,0.03018719598185271,3.034912738017738
76e754fa-606c-4fb8-8281-b33b6f5104d8,303eed2c-d92c-4f75-9cfd-99e15dfd6073,523657.703263763,523657.731996519,523660.766594091,181,350,0.02873275603633374,3.0345975719974376
5ec92809-537c-4523-a5b3-a33d57b40afb,b6f387f3-c94f-4013-a0e9-5ae5e0a4e332,523657.715638211,523657.744432268,523660.774738333,173,350,0.02879405702697113,3.030306064989418
9257ac92-c8bb-49a4-b09c-e775987b0ee7,b0df5d32-399c-4c87-937c-32423e430f45,523635.769403364,523639.775229314,523660.803670685,181,350,4.00582595000742,21.02844137098873
c50047c8-8f38-40c4-8879-f9a41c973cc2,8c9a0098-c0b6-4188-bbc8-2db0de94eedc,523657.771806001,523657.79671901,523660.83143074403,123,350,0.024913008965086192,3.034711734042503
f3250146-0abd-4e19-ad3a-0991fc72514f,17f663cb-b7cb-44f5-b2d6-de837b1112ef,523657.89481211,523657.92339479097,523660.953799665,75,350,0.028582680970430374,3.0304048740072176
c0393f47-ec4d-4b24-b043-c5e970775e64,6df04d79-f279-4fa6-a619-89f66b95f301,523658.029538292,523658.05744698795,523661.07869558595,45,350,0.02790869597811252,3.021248598000966
5b6d660e-aa28-43da-afb9-9a8cfae8aae5,6d5e0d11-32ca-449b-b7e1-89a6bec163ab,523658.300544636,523658.33898539,523661.352528496,59,350,0.038440753996837884,3.0135431060334668
5685dc88-a336-4af6-83b7-f6c8579b4935,a5978f03-ea09-4b39-9eea-cd87019111ba,523658.387133401,523658.43611969904,523661.435396503,396,350,0.04898629803210497,2.999276803981047
ed54053c-774e-4821-afc1-b4f10aa76515,b21a2581-f0c3-492c-8bb2-fc0f779c192c,523658.566563733,523658.6046415389,523661.59512637695,99,350,0.03807780594797805,2.990484838024713
b6beec88-7ee9-4037-b965-f43ae126072a,018aabf4-a3cd-47f2-b436-fd83c451eded,523636.0115045,523640.007571584,523661.736729913,389,350,3.9960670840227976,21.729158328962512
354a7813-79a1-471e-bd44-600677005e14,4cb88cbb-0781-4bbe-9003-f00164f2292b,523658.683396926,523658.704130665,523661.737116076,18,350,0.0207337390165776,3.0329854110023007
479dce7e-f46f-49a8-872b-e87413c0de82,30324046-6f60-4ee9-bcc7-345e07f3e024,523644.168180113,523645.699275101,523661.73752863903,69,350,1.5310949879931286,16.03825353801949
f28c9836-13a4-488c-839a-900c63d8b64e,823d425a-7734-4e90-a6cf-b04b77fdb45e,523658.949322422,523658.97352685896,523661.942302603,16,350,0.024204436980653554,2.968775744026061
38e272da-4370-4370-9dfe-5948d928ac2a,690969da-2f2e-4a2d-8796-7d320a4fd4af,523659.931327953,523659.954992466,523662.881128283,36,350,0.023664513020776212,2.9261358169605955
e129248a-39a1-4a2b-a6b0-0212710ccb35,927e3ee4-af58-4471-a2a7-395e882ec8ee,523659.976040848,523660.005760905,523662.93475153,28,350,0.02972005697665736,2.928990625019651
27c5998f-22f9-452a-99f9-13e268fa9dd4,ce95fa60-0a7d-4978-9d7b-a97d5145943d,523660.767052406,523660.791593263,523663.714943864,62,350,0.024540857004467398,2.923350600991398
8ffe8e72-1576-4317-ba39-3566abf91e0e,e11a67d2-e76a-49e5-8f05-929ed383d374,523637.206932617,523640.256621289,523664.39451646,181,350,3.049688672006596,24.137895171006676
bca602c8-7cde-47e3-8b3e-290642bc2326,72ae6136-5260-4c64-9afd-cc6cb2c703bd,523644.688806127,523647.82490896096,523664.468158158,302,350,3.1361028339597397,16.643249197048135
b68f94d3-ba91-4301-9b78-f2511db81630,157d73bc-e42c-41d7-8c48-6faf98c4cf78,523644.752610651,523648.05378299503,523664.49149896903,53,350,3.3011723440140486,16.43771597399609
f5e58046-e750-4910-bc03-8f12837439ee,a8ef502f-9ff8-4959-b2c9-895468610e7a,523661.651787304,523661.73863854405,523664.6814728241,17,350,0.08685124001931399,2.942834280023817
7a6c93ab-0acc-42b6-ac95-c33471e24dc7,d386dfea-1456-43c5-8c7f-4cdbfa9cb9f1,523661.926337771,523661.949727372,523664.906693849,24,350,0.02338960097404197,2.9569664770388044
7c1448dd-e392-4055-b27a-d6771ceb45a0,369342f4-0754-4258-90ba-e4ce704ef013,523645.004898704,523648.71821744,523665.098776173,74,350,3.7133187360013835,16.38055873301346
d28f9f3a-c2fb-4031-a9e3-3243c9105b4d,9d6a2241-3bcb-4ba8-94b6-6a0e895d8c3c,523662.268183969,523662.29446888104,523665.27151969104,9,350,0.02628491201903671,2.9770508100045845
b051fd2c-fb82-4397-bdec-b8c280df604f,0fb40f6b-a9a4-4e4d-996f-d187865b587d,523662.35761054,523662.379088389,523665.360588182,54,350,0.021477848989889026,2.98149979300797
f0842033-bc23-4121-8c6a-7d4f1d8d49c3,22c0635b-7328-4fcd-a396-43563d42fc29,523638.052642377,523640.48645214,523665.50270428497,92,350,2.4338097629952244,25.016252144996542
b43e04f1-acb7-4a4b-97b8-62a978439c66,0d79de8f-3851-4880-86dd-b8140c697ce2,523662.554888649,523662.57873581204,523665.57237052807,63,350,0.023847163014579564,2.9936347160255536
fc95afec-6d90-4cc8-93a4-2b7a84520929,d3de90ce-d916-47c2-966b-f9b4d8aa0d00,523662.630874595,523662.655401929,523665.652371335,30,350,0.024527333967853338,2.996969406027347
aaa5f0be-c6fc-4376-8bed-33d192391421,ca45cc71-5c2a-405c-be09-18b3601619a4,523662.952397364,523662.979070116,523665.97216489003,39,350,0.02667275199200958,2.9930947740213014
49d6c7bb-0150-4df1-a700-62873f96813a,7752d179-24df-4d1e-a5b9-0ed97be74026,523638.188859237,523640.693417529,523666.002784452,94,350,2.504558291984722,25.309366923000198
3234bfd7-e65c-4270-bbaf-01cccc99510d,eb75a15a-6bd2-4cc6-aaaa-fe64e3fa88bd,523647.093524372,523650.107537527,523666.16659613495,340,350,3.014013155014254,16.05905860796338
5e965410-277b-4e62-8991-a2c60fd5a301,231f0f5b-139a-47b2-999f-9b1946ea94c3,523663.196456261,523663.223225205,523666.215086053,34,350,0.026768943993374705,2.9918608480365947
866ccbba-123f-46df-ab68-e90dec053084,9af9202a-24d7-44f0-a8e3-06b09e408cc8,523647.63001786,523650.15387690696,523666.24787171796,106,350,2.52385904698167,16.09399481100263
457eee86-0e5e-4135-92f5-8e7faf589c56,df8e24b6-d098-4a8c-abf1-6b3f80c52752,523638.686700752,523640.989875727,523666.491958077,116,350,2.3031749749789014,25.502082350023557
865c9e9c-73d5-4b2f-b561-7fc8ddfc2fb4,5cddd0b9-91a5-490c-9a58-16f384aadbc8,523663.551597958,523663.58236682904,523666.56738794607,157,350,0.030768871016334742,2.9850211170269176
f2614f10-7759-4511-8756-bb613bee6806,0afe001e-7cbe-4829-979a-104f4def1ee8,523663.939932804,523663.96494273795,523666.93052755395,29,350,0.0250099339755252,2.965584816003684
5eb82085-8674-40e7-98df-affc596c6543,4b4a5b23-df7d-4bfd-9f4c-980a3b6195e1,523639.703163618,523641.229855439,523667.076494071,94,350,1.5266918209963478,25.846638632006943
36d6c198-5176-4b1e-b7ca-c8d22b708514,7020a219-a5a7-4793-9725-421c4317d720,523664.807010545,523664.83435123,523667.782545022,38,350,0.02734068501740694,2.948193792020902
458b1cf2-a0da-4075-824d-3b1e047b6028,37963d31-d3d5-4102-b3e3-43a34845abc0,523664.811754649,523664.841950104,523667.78908134496,37,350,0.03019545500865206,2.947131240973249
ed8ae843-cff2-4b4c-b937-9c9f036641d7,8ae6a8ea-2210-4640-8352-8179b838842c,523664.834721869,523664.86217355495,523667.80543143896,252,350,0.027451685979031026,2.943257884006016
7ddca200-51a8-49dc-be64-b0fd001e00a9,074fbc09-ac08-4b05-9694-4e830adbf5b7,523665.125422955,523665.15767700906,523668.08616406104,58,350,0.03225405403645709,2.9284870519768447
42532822-7112-478b-ad28-83ffe66d4e96,36f2c84f-43e6-4a16-8058-7e91884c971b,523640.161567818,523641.574547154,523668.29735329,136,350,1.412979335989803,26.72280613600742
8310094e-b870-4a69-9120-d5503d630e0c,56f2d03f-f7c1-42d3-83ec-5a5fa34bc615,523648.0592051,523652.6039858,523668.665619736,53,350,4.544780700001866,16.061633936013095
3ac04e2e-8524-45ea-b148-5c905bab8955,f1dcb8b4-eaab-4466-94d1-492223e8d841,523640.544468376,523641.713837993,523668.751401846,35,350,1.1693696169531904,27.03756385302404
a18674e1-c83c-40de-8b69-b5a59a31a32e,d056d73f-8de3-488a-bb6c-a5edf6e48f21,523658.817544658,523662.282435913,523668.775310121,21,70,3.4648912549600936,6.49287420802284
ce4b3bf2-a23b-4eee-82f0-0308a8c9b6bc,a7005db6-5a4a-4ef5-a65b-7d41f5f88fe0,523648.154235389,523652.976704017,523668.95568891603,36,350,4.822468628000934,15.97898489900399
fd1877c5-121b-4ed1-9d90-dc52a1243cba,c3381c74-2f2f-4f4c-b7df-b0a95f90b56a,523650.593650484,523653.712343897,523669.05504378094,205,350,3.1186934129800647,15.342699883971363
d5aa996e-9092-4a79-a13c-dec2f65f2ea8,fe7aab4f-8d46-45f0-b5cc-61baad67eed4,523652.856230252,523654.06313525,523669.20869135205,155,350,1.2069049979909323,15.145556102041155
eefb55df-13d9-45b5-bc2e-86b80ea9a91f,b5b71c78-629a-4e7c-996e-df105f1af671,523666.330755587,523666.35639856,523669.274371977,208,350,0.02564297296339646,2.9179734170320444
029fd567-21e2-4999-87e0-fdef4f55833a,859f9a4c-d0c0-49d9-af57-6cfbf9d21fae,523666.540360745,523666.569549219,523669.482928927,41,350,0.029188473999965936,2.913379708013963
d0534413-58a2-4dbe-bdf4-a1828fda84f0,d043cc92-0f56-4784-9f99-64b735ab0e74,523652.914688274,523654.43788124097,523669.61244293593,72,350,1.5231929669971578,15.174561694962904
02c1c283-a1f5-4d00-8b1b-110e46413bbc,a6cd0a5d-7826-4e30-a9fa-aa3aa8d21d59,523666.918157525,523666.947615991,523669.878773905,39,350,0.029458465985953808,2.9311579139903188
9394390c-ac5d-47c8-92a3-c211e747d041,2d38bfdc-8f37-4a49-866c-0676d7ba70a8,523666.921343098,523666.946939145,523669.88008893497,40,350,0.02559604699490592,2.9331497899838723
197b07d6-9e3c-415c-b09a-2d1d18195b87,3f973d1d-7fcd-4352-b753-4f455b310f8a,523666.938186971,523666.964118565,523669.895121861,49,350,0.025931594020221382,2.931003295991104
f4668a70-6108-48b6-83e0-dc2f9475f1b3,6948c155-583b-4403-bcd3-2dc834c91057,523667.249206548,523667.27536308195,523670.2116600819,106,350,0.02615653397515416,2.9362969999783672
ab22418d-8d08-49ba-97a8-c87e68bf1f51,ac392336-e382-481b-9125-88c8eed17d1a,523641.11063392,523643.027916458,523670.48893828504,501,350,1.917282538022846,27.461021827009972
84d3ac36-f715-440a-84e2-0ccba06917a1,0de68f68-fd8f-4991-8b2f-a36ad5f7b384,523641.134828281,523644.13677999505,523671.17354500305,121,350,3.0019517140462995,27.036765008000657
c4e4b9d5-35cd-4256-a3ec-60a89c061f28,bd19cbcb-5394-44d9-914b-eddb383c63ac,523668.291341949,523668.318218133,523671.30477151903,30,350,0.02687618398340419,2.9865533860283904
8042b40e-e851-4af3-a215-ccfd74430f57,2af62182-bcbd-4515-9a91-b0ce1bc66aa5,523668.491547714,523668.516906472,523671.508538532,9,350,0.025358757993672043,2.9916320600314066
36431426-eb50-4559-a197-10c4d2e49d0d,b02cd47a-a792-45a1-8e02-a7dd19e9caca,523669.570536497,523669.593470994,523672.57775839197,36,350,0.022934496984817088,2.984287397994194
fc560785-c3c8-49c7-840b-957f198ee5ed,e139a834-2ab2-48e5-857c-c912aa8f1d7e,523670.014442071,523670.038510813,523673.03523488104,43,350,0.02406874200096354,2.996724068012554
3215f49b-7273-4f01-8703-980b83ef5d23,71d407be-d1af-4b65-9d1d-4da0e6408d0a,523670.232554012,523670.25732741994,523673.27151839295,27,350,0.02477340796031058,3.014190973015502
8a5425f6-7bde-4b3d-a222-7689ce2e6e12,aae09f15-0c4f-4d4e-b4b0-6579586448cf,523670.299088321,523670.327215662,523673.339581988,89,350,0.02812734100734815,3.0123663260019384
9b47ab29-db03-4390-b507-828b91d6870e,6c1eef7c-2a51-4612-90b5-f4b6375bdae6,523670.343458529,523670.370822327,523673.38222761697,50,350,0.02736379799898714,3.0114052899880335
6d0d4291-1a1f-47d7-b9d4-b8421ccf9e37,1ca65def-da90-4589-8eb6-c910e0e6b7ef,523670.469892791,523670.492035793,523673.499249877,34,350,0.02214300201740116,3.007214083976578
16ca9c14-13bf-4d81-8707-db3782ec4f54,af363629-c85b-4a5e-8944-d52b331ca008,523670.881956659,523670.907182411,523673.91544227797,24,350,0.025225751975085586,3.0082598669687286
aa5bdaae-17f2-4fd9-8e70-d303ba765b66,9dcea52b-f71a-4b47-8aa2-ffc31173e8df,523671.16532161,523671.189275394,523674.191429545,52,350,0.023953784024342895,3.0021541509777308
45ebb312-238c-4aba-be4a-9483e879ee45,e6f794aa-b161-436b-ba97-bcbfd5968df1,523642.402965109,523645.336725345,523674.64327610197,218,350,2.933760236017406,29.306550756969955
1d955a8b-079c-46c6-a9ca-ee2c7ca90993,b634aa51-84f0-4977-a304-47e23c9cb3f7,523671.724909941,523671.74773362,523674.763899524,45,350,0.022823678969871253,3.016165904002264
301f1c8a-7c4a-461f-8bb0-639d41130971,0add8949-6955-42d3-97b0-bbc30fb2c9aa,523654.293021028,523656.223454021,523675.25637851,68,350,1.9304329929873347,19.032924489001743
e6f1d75c-e56a-4fe9-9b81-53461b9eb702,d48022e6-bedf-4be3-9a6e-177fd5a0809f,523672.401526423,523672.428720283,523675.48723815696,23,350,0.02719385997625068,3.058517873985693
89f15445-a896-4da2-8b7f-645df33973ff,ced0c9bd-d926-47a5-91ae-b2c423e1091c,523672.579213634,523672.601908105,523675.670139206,25,350,0.0226944710011594,3.0682311009732075
b4a7e002-8982-4d57-ab6c-271ffb87896e,66cd5440-8c15-43a3-9497-0a0b6695a00d,523672.616761936,523672.645401065,523675.716355034,140,350,0.028639129013754427,3.0709539689705707
18bf230b-f780-46e9-b49c-d8e8651dd6bc,556119cc-7121-4884-8a49-cc570b57255c,523644.04092392,523645.463558337,523675.750889774,109,350,1.4226344170165248,30.287331436993554
8d0827b5-06fc-45e2-96f3-d821ba3e8811,9f0526f4-b862-48b7-bf51-577af4ee47e0,523672.710795439,523672.74192377203,523675.81705251103,27,350,0.03112833300838247,3.0751287390012294
dc9337fa-2ac8-4139-a8eb-96acedf786a9,bbeeaeb6-59f1-4150-b364-f88df831a04a,523672.727073316,523672.75045279495,523675.82511329197,28,350,0.02337947895284742,3.0746604970190674
77442d49-58be-444e-9a32-4e1a7d5a2f8b,48eb18cc-5f4e-47da-b55c-ac0008da0bda,523672.797027846,523672.82082773995,523675.897366734,28,350,0.0237998939701356,3.076538994035218
34577d32-e83a-4dda-b6a0-4f2881fa6012,4c51bc6e-20c3-4e30-b627-303cd9a1091a,523672.933101622,523672.96280911996,523676.037837822,172,350,0.02970749797532335,3.075028702034615
dc78f152-20fa-4d86-89f1-c2733e898718,df342dd9-64a6-4ede-8151-2581095c7b4e,523673.546339109,523673.57776401105,523676.74320851703,57,350,0.03142490203026682,3.1654445059830323
d7cf5366-20c3-4adf-9227-0ef8de83fd19,1ce284b7-6ba2-4862-9683-ba3d6c36178a,523673.652153748,523673.67481967696,523676.781252386,171,350,0.022665928991045803,3.106432709028013
bc56c7fb-9eb1-4253-b00d-d41d79bff371,c9941894-1397-41b3-95bd-a3816960a77c,523644.418798098,523645.91429052403,523676.893595816,69,350,1.495492426038254,30.979305291955825
7c8764e3-9f91-4ca5-b67d-c1ea050ae13a,ebd42a5f-1505-49e7-bd05-bb840e9898f6,523673.872873605,523673.896314737,523677.002142526,103,350,0.023441131983418018,3.105827788996976
968268b3-d2ff-4c58-b39f-8eff68a7c9c7,e54476a1-0284-4ff2-be23-0b4364d346e5,523674.357100617,523674.3858535251,523677.51037015504,27,350,0.02875290805241093,3.124516629963182
be7f4136-1b28-4f1b-a5b0-fc1e61359c87,aead74a2-7fcb-41b2-b088-b16ba245aaed,523674.460821578,523674.491325512,523677.617561746,58,350,0.03050393401645124,3.1262362339766696
2fc18f1e-b2bc-490a-9b2d-6c09c6c6d22a,a5eff44b-32b7-4e49-884d-93a26fe21d3f,523676.006860911,523676.033746025,523677.61775298,120,177,0.02688511402811855,1.5840069549740292
b6e7197d-3f49-4743-a2b9-c2d5e362fbac,20b70a55-a59f-4b0b-9b2f-212e624ce87f,523644.653216912,523646.427250123,523678.11924774904,196,350,1.774033210997004,31.691997626039665
6d322102-e992-4081-88ed-0e8275e21b29,59c7ecbe-e383-4688-ad9c-86fc1ff87921,523676.829144507,523676.86229291104,523678.161759225,10,148,0.03314840403618291,1.2994663139688782
3798e960-8d5f-4176-a7f4-a55c84892d45,ba674715-7ae7-401c-bd05-e9dff266cbcd,523674.970545413,523675.24955990695,523678.36238380795,204,350,0.279014493979048,3.1128239009995013
e03651af-30df-409a-8301-e513763f5fcb,0fb2f514-aa6d-4661-8941-2eb6e81c5d71,523675.34681693,523675.37965618,523678.490610413,85,350,0.03283924999414012,3.1109542330377735
87a15c81-af5b-4c42-b6a5-584e38727f39,64f96ea8-089c-4026-9007-296f10b15053,523675.652469563,523675.685349153,523678.78717247397,47,350,0.032879589998628944,3.1018233209615573
e4817ae6-da45-4655-84a6-90c84cee36be,590d1566-f69c-486b-bd96-b74e9fa9c179,523675.75879333,523675.79630962,523678.893362423,42,350,0.03751629003090784,3.09705280297203
23996cc8-11da-4034-8843-0a52186760a3,c64e7fde-a9fe-4b2b-ada8-d28066dbdd3c,523676.029963726,523676.053102055,523679.137659029,39,350,0.023138328979257494,3.084556974004954
c25193f7-01dd-4720-b2ab-892033b4fac0,77e726cc-9db3-4d4f-81ab-9636e9c11000,523676.107599279,523676.131428444,523679.214507226,32,350,0.023829164972994477,3.0830787820159458
4d02bc4c-822a-4436-aa71-6b7e18b0ccae,066e54a9-9499-4304-b3ee-efe7ac95ae2e,523676.151026911,523676.178915413,523679.258552599,50,350,0.02788850199431181,3.0796371860196814
728d1d0f-1d20-4ee4-9422-04744e6d6c56,d2515418-1f7b-413d-8baf-82352979d913,523644.957859844,523646.678781708,523679.350941244,75,350,1.7209218639764003,32.672159535984974
fdcfc587-40f8-42f9-883d-e9259b96191b,360b2d58-927a-4606-83ff-6052df47662e,523676.367535197,523676.389815153,523679.460486635,54,350,0.02227995597058907,3.070671482011676
13484ec1-3057-4fc5-8bac-33d2db2cecbc,6641571e-6229-4671-80f0-e9deb236a282,523676.457478877,523676.48998604,523679.55388562,46,350,0.032507163006812334,3.0638995799818076
f00899fd-6a63-4a18-b14e-b6300e9bdb90,f6f16235-cfd0-4500-9d78-c85d065744c9,523676.582241064,523676.73376405594,523679.66303947795,56,350,0.15152299194596708,2.929275422007777
20364c6d-25c2-4a16-865f-9e40f9902606,03df4cee-cf0b-41ed-b5dc-760c67442de4,523676.617418571,523676.74507640704,523679.77984950703,113,350,0.1276578360120766,3.03477309999289
2ec2a9c9-60aa-472c-b74e-13003593ef37,59abe1a0-ae3c-4936-b15d-091d69a3398b,523676.640189609,523676.75082105,523679.78114579205,16,350,0.11063144099898636,3.0303247420233674
6602a590-f0cf-492c-9c19-8787989f921f,852f7359-4317-4778-86ab-329531fae0fb,523677.206336817,523677.231327576,523680.23923196696,62,350,0.024990758975036442,3.0079043909790926
012765c8-9bd2-44cf-8da6-c3d3f1a8668b,6b596624-3aec-4545-b98a-62d95c785d81,523654.472289546,523659.236765308,523680.306036591,112,350,4.764475762029178,21.069271282991394
e365b504-c926-423d-adec-522edce0d3b1,ff6b13e4-2073-4af6-ab86-9f3d1f7e643f,523677.423538125,523677.454545397,523680.449729299,22,350,0.03100727201672271,2.9951839019777253
32d5d2da-2371-489d-8729-6cc555425f03,40acc07f-07d6-4bff-a0d8-8c86212481ab,523677.566599412,523677.605904079,523680.59314093203,50,350,0.03930466697784141,2.987236853048671
2add85d2-1bba-41b0-a2d9-d3c1de30c363,42547b75-7696-4e37-ae1a-9a06b88268a2,523645.056456474,523647.133412429,523680.757428521,215,350,2.0769559550099075,33.62401609198423
0c6dc64a-3ff3-40b9-a495-76fd13227d90,625023f0-fa35-4a67-8b96-462eccd8aaea,523655.418571184,523660.16351347,523680.919384444,46,350,4.744942285993602,20.75587097404059
c8b3c932-e001-4f87-a47a-1481097c1c39,26cd2cd3-d51c-4454-b2d3-c99be414bebc,523678.03699824,523678.06146632903,523681.03139990603,96,350,0.024468089046422392,2.969933576998301
3e599b08-50d7-4757-8285-8e0891831417,668cbb3a-0ce3-4dbd-90ab-ee8b8888bb3e,523678.511232205,523678.537812315,523681.49715843704,97,350,0.026580109959468246,2.959346122050192
a8ba6d51-aadd-42bc-a35d-7b96ad7ee180,3c64d3d5-9f7e-416e-9605-c64ac5190da0,523678.509248175,523678.54032515903,523681.49804031604,14,350,0.031076984014362097,2.9577151570119895
a199653e-362d-42de-b9aa-7f669a26d820,7a278a3d-8bb0-498b-8186-6b255aaab8c9,523678.741211797,523678.767818316,523681.73800435796,82,350,0.02660651900805533,2.9701860419590957
