request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
736a43e7-0f58-40bb-908e-ae471b6178e1,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,804043.195380523,804043.63506401,804045.439857623,6723,200,0.43968348705675453,1.8047936129150912
42fbaf7e-2909-43ce-af66-8b9c46a78040,cf3db011-98a5-4583-9d91-eb16b37b5740,804045.195092282,804045.249464847,804045.4409258671,1065,22,0.054372565005905926,0.19146102003287524
2e624eed-d4a0-49af-a879-16bff0ef8191,c7344d02-17ce-4505-8d92-ada61240d9c1,804043.995697902,804044.029944924,804045.9253484571,3007,200,0.03424702200572938,1.8954035330098122
58db936f-4001-4207-8790-19ca35f47ce5,799e20b1-36a1-4282-9d47-3faabcc08648,804045.59526175,804046.046900905,804046.192763184,6453,18,0.4516391549259424,0.1458622789941728
b0f3affb-f928-4f06-b398-13e1c179d420,45eb3780-6fbc-4e95-b095-04211b3f96a5,804041.995029715,804042.203276089,804046.304809818,813,200,0.20824637403711677,4.101533729000948
2dab2714-4ec4-4d07-88e1-267dfa48df9f,6ea89213-a24b-4e04-9166-3ae74526c64a,804044.39533127,804044.460290803,804046.362419995,1335,200,0.06495953304693103,1.9021291920216754
32c7e92e-de46-4ff9-8325-1f35f342b146,616f129f-3b5e-4571-8580-6d776d7d23f8,804044.794976447,804044.825200813,804046.709024832,2882,200,0.03022436599712819,1.8838240189943463
482a33e0-878f-44a4-88ab-dcf98f4b65fb,eb8d5825-451b-48b5-839c-bd3f2e385b6a,804046.395608622,804046.443561546,804046.70916106,4479,19,0.04795292404014617,0.2655995140084997
a03d327b-03c7-491c-be2e-cf1606056586,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,804042.395653696,804042.5578575421,804046.732521471,4210,200,0.16220384603366256,4.174663928919472
b5288dfd-6753-4f35-8eb5-24479dd7e8bf,b0504ddd-048b-41e3-b755-077cdf863893,804043.594921672,804045.629778532,804048.2027591331,6341,200,2.0348568599438295,2.5729806011077017
cebd44a6-ce1a-44c3-b730-ac14f21f569e,c51fd857-3f7f-4b3f-b0f9-e88d9ac704ef,804047.594889544,804047.9872380659,804048.5444749709,5816,51,0.3923485219711438,0.5572369049768895
d48b96cb-4b22-4c0a-8ba3-40c2b463b145,5b0c86fb-7255-4292-8ba9-f3639b7add50,804049.194737954,804049.298312785,804049.444131656,2110,16,0.10357483103871346,0.14581887098029256
9a3ded40-7f27-4e7a-b1fd-ae609b8f877b,5b4e6569-39b6-477d-b82b-e9fa840a6eac,804046.795468816,804047.212939613,804049.53074469,6128,200,0.41747079708147794,2.3178050769492984
2dc806f6-0264-4887-beda-7514c4246427,83bb93d5-935c-47c5-ad10-6b74cc73f69a,804047.195587504,804047.587605531,804049.792699708,5742,200,0.39201802702154964,2.2050941770430654
74bde670-9670-4c07-b51d-788c2ef088d0,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,804049.594748313,804049.71376785,804050.0544126299,6083,27,0.11901953699998558,0.34064477996435016
e704494d-56bf-4a47-b73a-7387994381fa,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,804047.995137911,804048.134690394,804050.14244065,2980,200,0.1395524829858914,2.007750255987048
969cc4a0-ffe5-4812-8f22-dc910cd53151,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,804048.39555897,804048.4987314941,804050.200143172,2223,171,0.10317252401728183,1.7014116779901087
31fa849f-715c-404e-bc44-166784b4670c,a66219a5-0bf0-499e-8da4-6217f9feef08,804045.994764208,804046.56743217,804050.623766043,1112,200,0.5726679620565847,4.0563338729552925
2fd4f30f-59ab-4e7e-b511-2358c7e20065,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,804048.795724153,804048.831848314,804050.643259173,6127,200,0.03612416097894311,1.8114108589943498
3ba5c266-6884-433f-86f7-fc19d797e617,d846d4b2-4867-4720-9892-d49f8c7696e6,804049.995472049,804050.0806514369,804051.761585351,1855,200,0.0851793879410252,1.680933914030902
7d4c8f6d-2dbd-4fe0-870b-fc2dd40668ca,3ac1f3a7-813a-4683-b941-b18074fd7722,804050.795043275,804050.915750002,804052.753960809,2927,200,0.12070672702975571,1.8382108069490641
3e8b6a0a-996e-4d92-856e-dfba95b194d0,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,804051.195504717,804051.2508492318,804053.2671191819,1461,200,0.0553445148980245,2.0162699500797316
b2ec2735-92d9-4449-92ec-a7d62bbaa98b,2cd9f398-23c1-4f32-aea2-8dac6a11d683,804051.595304475,804051.727116321,804053.833367271,1261,200,0.13181184593122452,2.1062509500188753
cd220c37-a891-4482-927c-cfd9e5c9eedb,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,804051.994918749,804052.438018202,804054.409869386,6290,200,0.4430994529975578,1.9718511840328574
bb603ede-9d5a-4f0d-9a97-37851a1ba7de,8162980e-e365-418d-87c3-2d53058fb7f2,804052.795038416,804053.248385895,804055.116804584,6137,200,0.453347478993237,1.868418689002283
be14549b-9bcd-48e9-8b47-97c6202457d4,e88b1149-8f9c-4867-9db5-96d87443c927,804053.594846183,804053.786287377,804055.607842866,3318,186,0.19144119403790683,1.8215554889757186
a58b17d5-b696-4675-8253-626a98ea86a9,0063e1c2-efc9-4319-b73c-26561d65a9f4,804055.195686255,804055.59823086,804055.89302307,6359,36,0.402544604963623,0.29479220998473465
3aa393b2-da5a-40e8-b1b4-3d1c4ec6dcad,9fd9f898-9cfd-457b-adfe-707b66258b3d,804050.395187919,804052.736119531,804056.80224481,7042,200,2.3409316119505093,4.066125279059634
0f34face-8999-48c4-a136-172ad022fb45,966e73e3-01e1-49dd-97cc-3b17b0344882,804052.395494031,804053.5564419221,804057.2846516101,6214,200,1.1609478910686448,3.7282096879789606
cf40323a-a436-4c16-81e0-8be9432aa66b,ca330d28-a7ef-4a25-a6cc-51578e715514,804056.796285463,804057.247089919,804057.417304964,5962,18,0.4508044560207054,0.1702150449855253
ff1c91a9-c9d8-4171-8db7-02f48742da2b,a37337b3-4345-44c2-99d0-bd4fa96c3614,804053.995262036,804054.090927855,804057.786286195,5241,200,0.09566581901162863,3.6953583400463685
3877085a-e383-49ef-8d33-e64b1fda25fd,6b878a33-5f67-484e-9f15-8dc6a9ae6662,804055.996427293,804056.2529266431,804057.8511864591,4661,138,0.25649935007095337,1.5982598159462214
adc054c7-b7a6-4b9b-8b32-3ad8a0dc107b,2204b36f-ca0b-4da9-b583-476d2b2d954f,804053.195722149,804053.6743766789,804057.8836410689,2182,200,0.47865452989935875,4.209264390054159
43aad455-d7d8-479a-bc6f-5eef5534cf41,8ec0ec4f-e5c6-4e62-887d-61d6c0a16301,804056.395521986,804056.810372249,804059.089152246,6220,200,0.4148502630414441,2.278779997024685
07310783-c36e-422e-addd-87ef267ad547,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,804054.39531266,804055.350072075,804059.2172634951,3794,200,0.954759415006265,3.867191420053132
1e32f93d-20de-4fd3-86f0-322229d12380,6390146e-f25a-4269-b965-86f87e50701d,804057.995327635,804058.702079023,804059.347058943,3479,50,0.7067513880319893,0.6449799200054258
84f382fd-c857-4827-9205-569030629a92,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,804057.595438491,804057.659262684,804059.849607026,1305,200,0.06382419308647513,2.1903443419141695
9aba7760-12c6-422b-9639-4a379fd79e23,ac793620-cf14-4d0b-85c9-285d6602176f,804054.795280485,804057.0686787129,804059.961702571,5824,200,2.2733982279896736,2.8930238580796868
9836d1a8-0f27-45ac-b3e5-3ca45e39d90e,67758644-12b8-4d98-b640-a9e8ac069351,804057.196136997,804057.438658683,804060.5427178909,726,162,0.24252168601378798,3.10405920795165
0912389c-a47e-47d2-a1eb-224886914d68,a38f645a-15c1-4b70-be39-1656a21c0e2d,804055.595754285,804056.8417315349,804060.7263321889,3940,200,1.2459772499278188,3.8846006540115923
170ab6d8-7282-45a1-bdfb-32c80259dca2,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,804059.595813821,804059.730688395,804060.823332293,2889,108,0.13487457402516156,1.0926438979804516
87b4b30b-fa93-4b38-bb13-539bcf3d5203,01d20233-ba05-4142-a870-402681c0fb91,804058.394794586,804058.78152731,804060.9876741901,5399,200,0.3867327240295708,2.2061468800529838
547f6517-8eb6-4cbb-967d-89fcf8fa16e0,8430f359-c0da-41c2-8c0a-99afadae6c25,804058.794935257,804059.2579039051,804061.397810123,6267,200,0.4629686480620876,2.139906217926182
cdee15ad-0d4c-4113-9416-7f9543518b2b,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,804059.994891155,804060.091919016,804062.33969124,2191,200,0.09702786093112081,2.247772224014625
c14708ea-2251-458d-9ee3-b1b6f4f72c82,01c1bafa-b5bb-4860-a15f-0969b27850ba,804060.395133975,804060.630338626,804063.112298107,3902,200,0.23520465102046728,2.4819594810251147
54bc904b-e7a9-461d-81ee-99afeabc9d0b,0e701727-8a9d-4ce8-87a9-9931a1476227,804060.795447875,804061.2598553691,804063.5611610601,6203,200,0.4644074940588325,2.3013056910131127
ffc49383-638a-4d9f-82ec-06c222231d8f,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,804063.195727285,804063.360538252,804063.7446688721,3419,41,0.16481096704956144,0.3841306200483814
fdea4ab6-2a99-4065-beb0-a6c681c36a05,4bd80eaf-8b5c-4491-b357-aa692e0a7926,804061.194886578,804061.231673042,804063.8869314541,4994,200,0.0367864640429616,2.6552584120072424
b71ec526-de76-40a5-9f80-73ddf1bda6a9,292a9ec3-7dac-4e8f-8c20-f84e90560a11,804061.595187072,804062.2242592669,804064.4475729599,6272,200,0.6290721949189901,2.223313693073578
1c8d4e7d-9bbb-4986-adc5-f397b9a1f187,451863a8-c37a-4460-987d-185a07fcf9bd,804059.195020501,804060.782138707,804064.8197962891,6616,200,1.587118205963634,4.037657582084648
63f64321-fd8b-408d-9384-0a99bd5143cb,93047e83-9aeb-4634-bc01-01c7fbdbf63d,804062.796484368,804063.209864116,804065.156140971,6141,200,0.413379748002626,1.9462768549565226
613caaed-e45a-42c8-88be-56652444a0b2,50cb1f3a-c995-4191-a881-615aad112039,804063.995760521,804064.203455208,804065.237297612,3534,115,0.20769468694925308,1.0338424040237442
bf1e4aea-8cf6-4f3a-a389-f244e173e8cc,c226d327-ec87-408c-844a-cb6a344c2aea,804063.59646693,804063.6336300509,804065.6333400339,745,200,0.03716312092728913,1.999709983007051
b0e2ee6f-88c1-4ea9-a7b1-ab101f572345,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,804061.995216104,804062.3744944939,804066.4570505739,1663,200,0.37927838996984065,4.082556079956703
9414a2ea-d9f4-4cd5-944a-7ff9be21c15d,9f643b5d-c78d-43a4-a8c7-71bb7f808217,804064.396573794,804064.4275901999,804066.4582231449,703,200,0.03101640590466559,2.0306329450104386
4152ac9b-7e31-4cfe-ae85-3ad72ab6092b,308e3060-30fa-48b1-a71c-e01dd6119f87,804065.196105067,804065.573030826,804067.686360158,6224,200,0.3769257590174675,2.1133293319726363
6f688139-c7c8-4531-af43-ce88b87f5e59,649f563f-c280-4cb5-a6b1-81e9567055cb,804062.395438806,804064.204814406,804067.675513261,6203,200,1.8093755999580026,3.4706988550024107
8c70307c-ea96-49b1-a25d-01ea866f7b5c,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,804064.796272782,804064.901076472,804067.77405937,4724,166,0.10480368998833,2.8729828980285674
362fba9d-b69c-4998-a4d3-35502c14b772,2eef5030-8e4f-48f7-87c0-c4672c479dbb,804065.996201651,804066.4124923721,804068.5783939041,6439,200,0.4162907210411504,2.165901532047428
5a84c771-c8c0-4bac-baa1-62273933fee8,1ce0cc43-25d2-46e0-91e4-43901076cdf9,804066.796480441,804066.9411478391,804069.038815384,2897,200,0.14466739806812257,2.0976675449637696
55695ba4-da80-47f0-aeed-0f56173ff2c7,7dffa10a-2db3-48f9-af53-bddccb30f2a3,804065.595969923,804065.7454453419,804069.0514621449,4743,200,0.14947541896253824,3.3060168030206114
7628fa8b-a285-43df-93ab-78d2abcf177e,a014b4f6-1f69-4153-959c-5c494d3c617b,804067.196066071,804067.2411270551,804069.4406955501,977,200,0.045060984091833234,2.19956849492155
1be7c581-9e4c-4afd-9bcf-ca0a97312b4a,39ab0541-81ed-4fce-99b0-095de4cec58b,804067.595804671,804067.885647966,804070.2170155268,4471,200,0.28984329500235617,2.33136756089516
8262ad72-0ef4-4352-9aae-46da6f69649c,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,804067.996389523,804068.2315736241,804070.5341015611,3811,200,0.23518410103861243,2.302527936990373
a4d474d6-542d-44ea-a491-2f53efd43748,5feecc80-78cc-489f-a6b9-84a83af8bc36,804068.796368791,804069.243381726,804071.462076215,6226,200,0.44701293495018035,2.2186944889836013
a545842e-0713-4751-9157-e031f50e5493,19c30b89-49e6-4785-b4ec-da68e367d4ae,804069.996417657,804070.043029416,804072.1359396509,6440,200,0.04661175899673253,2.0929102349327877
e397dae0-e39e-4764-aa59-0e29c4d267da,90d228aa-55a6-47fd-8f46-cd871d180b10,804069.596546786,804070.072982574,804072.1627741781,6413,200,0.4764357879757881,2.089791604084894
281d7ea2-66be-41d8-9019-8976369152b5,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,804066.3971757,804068.630629494,804072.170702382,6079,200,2.2334537939168513,3.5400728880194947
7f49e248-f1e5-4b2b-aa66-77a5c43c5620,8094c720-081f-4a98-aca9-d83abaec4c87,804070.396911796,804070.50258583,804072.589848574,2107,200,0.10567403410095721,2.0872627439675853
3f3ff288-2ab9-47b0-8977-2b61d91630f9,a38cc03c-0c15-4c65-b327-0a790b0f3638,804068.395664285,804069.449163816,804072.7891400121,6421,200,1.0534995310008526,3.3399761960608885
95576bac-4a72-417e-a049-b5a3eedc224f,7512566d-1690-445a-a19d-ecf10aebe311,804070.796527063,804070.850445837,804072.946599538,1042,200,0.05391877400688827,2.0961537009570748
509b0cf9-e9e7-4c2a-b581-f76bcf376dd8,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,804072.795784994,804072.956062069,804073.31433521,3326,38,0.16027707501780242,0.3582731409696862
f9ed644d-d8aa-40de-8133-e2b7753fe4fc,a1c001c3-216d-4bf4-817f-1db21b7766d1,804071.596027259,804072.001645639,804074.184244032,6308,200,0.40561837994027883,2.1825983930611983
b61a8d56-82d1-4b91-b102-c4c1fbe55f4e,5b7afdee-bc23-4cea-8c95-ee1786504a83,804072.396531492,804072.5702484311,804074.73124825,3964,200,0.17371693905442953,2.160999818937853
9eeb50a7-f306-4c3d-b416-2edb611c4f67,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,804069.196284389,804070.924398194,804075.200490172,6442,200,1.7281138049438596,4.276091978070326
995b80c1-fc55-4bd8-9943-91fee0582244,54d11fb0-e397-4273-8b83-8a5523a7ebef,804071.196284313,804072.384571659,804075.512978064,6154,200,1.1882873460417613,3.1284064049832523
d4b6dbbd-3b67-4814-81d2-acf4e303518d,15fbccdc-7622-4cd8-b468-066ca318efea,804073.196378767,804073.47297968,804075.6383828701,6468,200,0.27660091302823275,2.1654031900689006
15f94d81-2ef9-4ef2-8a00-3dd33f806986,c1178b93-624c-4368-a215-bbf1e0b91c17,804073.596495477,804073.697188109,804075.849681635,2448,200,0.10069263202603906,2.1524935259949416
701e99a3-6e4f-4c45-83bc-fc25b901c709,52b8d013-981a-41d3-8520-eb23e5010775,804073.996037221,804074.035063219,804076.062294824,6344,197,0.039025997975841165,2.0272316050250083
e8d8843d-1ef7-4407-be93-420bbc5c0255,c7344d02-17ce-4505-8d92-ada61240d9c1,804074.39602069,804074.4236737089,804076.4758568599,3007,200,0.027653018943965435,2.0521831510122865
72c698e9-a541-4efc-a02c-2b1505fd9229,906139de-bfcf-4e94-9bec-98a4621dbed1,804071.99647001,804072.867047005,804076.749126595,3912,200,0.870576994959265,3.8820795899955556
6f26a9e2-fd26-4d27-84ca-80630079be4d,2de8f2d6-66ab-4a07-90f9-203b01c54d88,804074.796594739,804074.830753729,804076.78840915,6180,200,0.03415899001993239,1.9576554209925234
ff6dbf19-f57a-4feb-968e-c267cd9396f0,3b187a2d-275c-495a-833c-75272901b9ca,804076.39590725,804076.42266175,804077.0800779139,2128,75,0.026754499995149672,0.6574161639437079
e984f8c6-58b8-4c18-84bb-d7ead4509150,9241e5d4-7685-47e9-8f12-d51806022933,804075.595904146,804075.626903364,804077.5958937419,5487,200,0.030999217997305095,1.9689903779653832
c3c05091-6bd1-4633-a748-54d769202f86,d81300c0-9e09-45d8-84f5-e342f80ca6d0,804075.195620061,804075.242147886,804077.903870771,1327,200,0.046527824946679175,2.6617228850955144
33372015-497f-41e8-9da2-0c5b982c1ba1,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,804076.795971991,804077.3772441971,804078.2870122241,2882,45,0.581272206036374,0.9097680270206183
df707b68-27fa-4fa0-bba1-e0cd5cafba09,a7665175-db71-4c41-b159-46cbf857d36f,804075.996224634,804076.0468771419,804078.8733174469,3984,200,0.0506525079254061,2.8264403049834073
5aef4be1-d12c-45f7-993e-6f79a5714476,d350830f-1917-4e57-b61a-d5974c15409d,804077.196018629,804077.620734268,804080.053309342,6417,200,0.4247156389756128,2.4325750740244985
c5ba7e15-c140-4e01-a2a0-7e75af7683ab,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,804077.595737473,804077.865765211,804080.202628146,5863,200,0.2700277380645275,2.3368629349861294
703cd514-deaf-4b7f-9823-17eb2a009ca6,05632621-7db2-4736-b11c-644a5c05ada0,804077.996107238,804078.4363297169,804080.6802171359,6222,200,0.44022247893735766,2.243887418997474
76489e96-7672-4110-a0ec-45d5e875c5c3,38274d58-563a-4896-ae8c-7920e3737a7e,804080.396017447,804080.5361069749,804081.2491273279,2895,61,0.1400895279366523,0.7130203529959545
92eecb8b-a635-4b98-b4c8-dc68e70f8b4e,21aff5d2-52eb-4393-97d6-cc63d6a99afd,804078.796471985,804079.2360811591,804081.4824931701,6254,200,0.43960917403455824,2.2464120109798387
da988716-6ab0-4ddb-9a9f-cd90b1e02162,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,804078.396054618,804078.909641441,804081.9185204229,3551,200,0.5135868230136111,3.0088789819274098
c12f1501-4a4f-40be-a85a-a49c0d711d9e,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,804079.596388908,804080.077112736,804082.099987921,6035,200,0.48072382796090096,2.0228751850081608
8e61f168-c001-4830-9a14-ed22c29b8d65,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,804079.196142445,804079.2793908069,804082.419348229,4910,200,0.08324836194515228,3.139957422041334
8851f2f6-7370-4857-bacf-90aeb18672b7,1b5b7ec9-af75-4404-bc92-07d960135fb0,804082.395887911,804082.803866287,804083.1938199999,6234,32,0.4079783760244027,0.3899537129327655
d72114f1-e670-4d68-8a99-6d40c94f8bab,fe06d773-cd9a-42bf-b1d7-614c1c625f07,804080.796610202,804081.273688115,804083.355718518,6376,200,0.477077913004905,2.0820304030785337
edc80498-0455-4187-b536-c53f5fef25c3,616f129f-3b5e-4571-8580-6d776d7d23f8,804081.99643045,804082.019693246,804084.373764279,2862,200,0.023262795992195606,2.35407103295438
6f3f1da9-cffb-450e-9502-010a9ba34666,92822c32-6058-49fd-aa9c-0152bb38bb78,804081.197168116,804082.1864033741,804084.7945714471,5859,200,0.9892352580791339,2.6081680729985237
480e9ffc-c4d7-4f0d-8393-853827dccb0d,eac78716-775d-4fad-95de-28cdcbfe901d,804082.795954689,804083.08935962,804085.290875056,4711,200,0.2934049309697002,2.2015154359396547
28c9985d-4e11-48f4-914d-ae74c014ff09,b43a54be-56bf-4383-90c8-2237a54a894d,804083.596097553,804083.7533666621,804085.4599669421,3506,169,0.15726910904049873,1.7066002800129354
e1be2790-6fca-4379-b29c-111643cf3b91,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,804083.196608265,804083.616939294,804085.648344611,6460,200,0.4203310289885849,2.0314053170150146
988d0241-0c32-4879-948e-7b26a9f4fc21,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,804079.996292963,804081.3239627831,804085.7149660061,6127,200,1.3276698200497776,4.391003223019652
15b77bdd-6b80-4ee6-b36a-32e0fc5c1a64,3bbe86ed-d7cf-4231-9539-29db62dc29f1,804083.996145546,804084.0159388949,804085.9717069189,396,200,0.019793348968960345,1.9557680239668116
4e812777-d6b0-4c06-9964-abb3769b148c,9751aa65-dcbb-464d-885d-1feaba1a4819,804084.795767858,804084.986999148,804086.7427736581,3786,200,0.1912312899949029,1.7557745100930333
89077183-407f-441b-90ad-9cd96bb30462,e2756295-4593-489d-b18c-ca24bcd6ad71,804081.596271699,804083.2736890189,804087.089506191,6381,200,1.6774173199664801,3.8158171720569953
800e4faf-ec4a-4205-906e-7f6ce19af595,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,804085.996120178,804086.0342082221,804087.263596455,2889,143,0.03808804403524846,1.2293882329249755
1a26b5e9-6468-48ef-b43c-78dd830fd8b2,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,804085.596161976,804085.628097123,804087.366521263,6405,200,0.031935147009789944,1.7384241400286555
b193deb1-2393-48c9-bc5b-0fe1dadcbb88,8e020282-5ecc-434f-b573-91c202e1468e,804085.19593625,804085.317167649,804087.8585160801,6098,200,0.12123139901086688,2.541348431026563
cf41304a-b989-4dc4-8f3c-2363e88a1fda,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,804087.195768687,804087.308167654,804088.036161697,2792,93,0.11239896703045815,0.7279940430307761
3d0c8a29-f297-4f01-a776-d16d67a724bb,f4288e8a-c8ba-470c-896d-085c2d99d96a,804086.396337176,804086.438479044,804088.151606775,801,200,0.042141868034377694,1.713127730996348
ef23cf08-64db-461f-add5-6b44187bf48e,67758644-12b8-4d98-b640-a9e8ac069351,804084.395795915,804084.994712557,804088.317603074,726,200,0.5989166419021785,3.322890517069027
f20dae57-00d5-4a12-9fc4-84a97b54918f,c9558e45-2a86-403d-85c0-a9d29a0abf12,804087.996176157,804088.331364262,804089.615763401,5589,160,0.3351881050039083,1.2843991389963776
85d83049-af2c-4ba5-a9c2-39d78b74b799,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,804086.796126136,804086.848383429,804090.205167293,3794,200,0.05225729302037507,3.356783863971941
6c71c0fe-b356-4a78-84c7-f425fe1b1ce2,6390146e-f25a-4269-b965-86f87e50701d,804089.995786233,804090.106957869,804090.305457456,3479,26,0.11117163603194058,0.19849958701524884
eb108a43-19b4-4e32-9be2-147b71ff1ef7,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,804088.795999078,804088.88471034,804090.531442862,1864,200,0.08871126198209822,1.6467325220583007
3bb83924-a8bc-4d0e-9d51-8958bc88d981,384c381c-9e43-46bc-ae6e-f423ed8194ee,804087.596002051,804087.642452921,804091.0164161549,5441,200,0.04645086999516934,3.373963233898394
d9fc822e-73db-4fd4-930b-247656768cb8,2b648323-c36f-4d40-a568-1b308a23e4fb,804089.196140794,804089.226492186,804091.7143281279,672,200,0.03035139199346304,2.4878359419526532
1597c7fc-23ca-4725-92a2-443afebaa5ca,99739e4b-0948-421b-91a7-a3c430be6f19,804088.396077624,804088.5099429481,804091.8226415861,1403,200,0.11386532406322658,3.312698637950234
70b7624e-8d98-4290-a415-fa38c3c2e5b9,586ddd63-a522-48ce-ae0d-777af55d3cac,804090.395999724,804090.848384695,804092.180135417,6361,143,0.4523849709657952,1.3317507220199332
9b918a46-af3d-4605-a50b-d44a025aaacf,0ea7eebf-4e91-49b7-886d-7fde689bef99,804090.795668989,804090.979157326,804092.937118596,3120,200,0.18348833709023893,1.9579612700035796
1999a50b-7e4f-4232-b9e9-7fda0794524b,6a0f8598-e547-4e24-8413-65bc893e194c,804091.195914534,804091.2409744121,804093.1992837021,940,200,0.045059878029860556,1.9583092899993062
504382f9-5a6c-4ef2-bebe-ce5506fc2c4c,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,804089.595992064,804089.75650521,804093.275142985,4404,200,0.16051314596552402,3.5186377750942484
71d3323b-09b3-41c0-86a2-aff187e61662,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,804092.796498614,804092.8461316109,804093.447404405,840,68,0.049632996902801096,0.601272794068791
9cc1c808-6f54-4ea3-8632-200621a7cd92,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,804091.996324152,804092.40383578,804094.373400326,6360,200,0.4075116280000657,1.969564546016045
efb12946-64c2-446c-9236-9257bf597e0b,92dcd987-4459-4c21-98a5-5129ac92bc66,804092.396403474,804092.622181348,804094.5820068851,4955,200,0.22577787400223315,1.9598255370510742
fd6483d3-fcf1-4834-8a61-65c374ee3368,d6c6ecce-7613-4cc5-89c7-46de6050a111,804093.196594446,804093.254622496,804095.444985331,1060,200,0.05802804999984801,2.1903628350701183
69a31666-5035-471a-ae7a-e6007207049f,26c258a6-5b59-44bd-b849-a28547921f76,804091.596545845,804091.781208093,804096.1057346021,6450,200,0.18466224800795317,4.324526509037241
b085c4c9-4b08-419f-9f98-201a408cb901,9e3c8867-59dc-4f49-8675-cc60714855dc,804093.995933597,804094.201248099,804096.50640878,3708,200,0.20531450200360268,2.305160681018606
bf832d60-b2af-49e7-8bf1-b9ec3099d8c0,83bb93d5-935c-47c5-ad10-6b74cc73f69a,804094.796068398,804095.2095809281,804096.7139505091,5742,140,0.41351253003813326,1.5043695810018107
336856cc-7b5a-41d0-80a4-55875ea9d87b,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,804094.39612708,804094.840860848,804097.0877905579,5956,200,0.4447337680030614,2.246929709916003
db97ee95-352d-4b2d-9d9d-df586792b594,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,804095.596137565,804096.078686721,804097.087861211,6318,99,0.482549156062305,1.0091744899982587
937cd938-9e12-4f3e-8004-a1138c8a79ac,6badb635-12b1-45cb-9019-63670c999c17,804093.596175122,804095.1824470729,804097.7388032669,3675,200,1.5862719509750605,2.5563561939634383
9e1c8a80-a3fd-402e-b471-eb638bca0531,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,804095.996681726,804096.082513486,804098.605427195,880,200,0.08583176007959992,2.522913708933629
1901841b-8a5c-4a81-ab47-e70d2453912b,30910795-649d-4c33-afd7-634035edf721,804096.396049326,804096.438122727,804098.628421165,765,200,0.04207340092398226,2.1902984380722046
d3dcaa78-22a9-4ace-9f13-699cc5b28f4b,df0f9f8a-9867-430c-98ce-3f30f838e161,804096.796114568,804097.197233677,804098.637711716,5971,132,0.4011191090103239,1.4404780389741063
f7c3e86c-3e1a-4be0-987c-33fe93a1b70d,10a77566-30c0-4a98-b443-a2bb542d4dba,804097.195601518,804097.4661552381,804099.576865653,4809,200,0.2705537200672552,2.1107104149414226
9141745e-cfc4-4579-80a8-13a1dd821001,804b8669-7bd9-41ef-94fe-2ae1da627a93,804097.596595372,804098.045663391,804100.05417594,6917,200,0.44906801905017346,2.008512548985891
ab30757c-b9ee-4288-917e-ceca2a3383b2,e2bb5c6d-8f13-4395-8e28-67275d11e72f,804095.196015478,804096.1923938959,804100.092355269,4093,200,0.9963784179417416,3.899961373070255
19f4315e-98e2-4bda-a661-2020253dcc9e,b1506650-c796-427f-84ec-42b45a69bfd0,804098.396059709,804098.473787817,804100.6008814661,1712,200,0.07772810803726315,2.1270936490036547
4a8c8c47-dfd5-41b3-b8ef-09f7f42c2af2,df831d09-321b-4ae9-9739-8a1cee2e855a,804098.796200018,804099.2231486021,804101.709771739,6153,200,0.4269485840341076,2.4866231369087473
05440392-28d9-42f3-8a35-85500beb05a1,2e90c9d3-0cc0-431a-a190-712898af6e66,804102.395838023,804102.759819521,804102.890001647,5615,13,0.36398149793967605,0.13018212607130408
