request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ab282ba8-42bc-43eb-aeb1-7b0835518fa0,79555c7b-a7d6-4507-9ba7-d84dc5f17364,803969.295643651,803969.478082109,803971.408792812,2603,200,0.18243845796678215,1.9307107030181214
61cb676c-1b3a-468c-96a7-7a1febdb3b8e,5555e6f1-41e9-474b-b230-5cfb010b675a,803970.07486965,803970.317567403,803972.1905873009,6310,200,0.24269775301218033,1.8730198979610577
c321f234-ef8d-43b4-9cce-4001079c328c,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,803967.716720394,803967.926341311,803972.3485599429,6365,200,0.2096209169831127,4.422218631953001
890dc640-68f6-4eec-974e-5479eaad6075,eb8d5825-451b-48b5-839c-bd3f2e385b6a,803972.076378908,803972.212498077,803972.5782803299,4475,27,0.13611916895024478,0.3657822529785335
441dafc8-e2f7-4f49-abb1-14d629c17504,cf3db011-98a5-4583-9d91-eb16b37b5740,803971.271624517,803971.3202177861,803973.0958383951,1064,200,0.04859326907899231,1.7756206089397892
7eff91bb-d6d4-4249-88d7-cdc57ad5a495,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,803971.669078533,803971.7973704879,803973.590794666,2096,200,0.12829195498488843,1.7934241780312732
a2b5feda-5b34-4d97-ac32-f8f5d008511b,a37337b3-4345-44c2-99d0-bd4fa96c3614,803970.879910033,803970.9588756129,803973.609738668,5053,200,0.07896557997446507,2.6508630550233647
05d21498-b984-4ddd-b4b2-cd8e6c05f8df,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,803968.475169049,803969.366247975,803973.676150288,3115,200,0.891078926040791,4.309902312932536
8a4f578c-fdcb-404b-b599-1f2cf608d5b3,e7803957-8926-462a-a31e-30cdb1c9ec2d,803972.47840727,803972.5870970481,803974.657891677,3822,200,0.1086897780187428,2.070794628933072
520d7889-ef45-4165-83ac-3fd0049acf85,d846d4b2-4867-4720-9892-d49f8c7696e6,803972.87636454,803973.00817151,803975.177723374,1685,200,0.13180696999188513,2.169551864033565
dd9bc07b-29c6-4855-9c06-6f949185f350,df0a35f9-6001-4df7-9553-17f2347760bb,803973.290327606,803973.5740649771,803975.956635663,4960,200,0.28373737109359354,2.3825706859352067
7a9053cb-de31-46f1-a26e-507ab7f55c99,f554436d-1d1b-47f3-a997-b59b79320c86,803973.686131932,803973.9893349999,803976.4781193569,6026,200,0.30320306797511876,2.4887843569740653
7f5aead2-6fc2-4328-b5d8-72faff492d74,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,803974.069488774,803974.3243959451,803976.5111817651,6448,174,0.2549071710091084,2.1867858200566843
2f7af207-c731-4720-b52d-e1d445acfd2d,799c1417-591d-41ce-b052-4d152da895db,803970.472570211,803972.226429805,803976.7631806411,6235,200,1.7538595939986408,4.536750836065039
f27f7dbe-762e-4bb3-970e-d2b53d629529,893d54fb-c8cf-4265-b0f0-731eb46f056f,803974.483126119,803974.8337938901,803977.304633651,6109,200,0.35066777106840163,2.4708397609647363
b91a87ce-595b-4ca0-96ba-caec64ce6678,00afce9f-fcbc-4be0-8ad5-f936a8ddfc41,803974.876317288,803974.957374296,803977.414727514,1951,200,0.08105700800660998,2.4573532179929316
045a6e03-b8b9-41ad-84eb-5da4a3e01183,0136334d-367a-412e-a713-3b46dd3fbb28,803975.286192498,803975.5515357871,803977.447485486,6270,153,0.26534328900743276,1.895949698984623
ed9ea511-3a87-435b-8c10-bc6e52563085,01580029-b853-4a73-96e9-198754e7c6cf,803976.065286189,803976.343383419,803978.406301911,6481,200,0.27809723000973463,2.0629184920107946
87ef4226-889f-48fd-adf6-022bec76a23b,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,803978.069541944,803978.184497302,803978.461112607,5881,19,0.11495535809081048,0.27661530498880893
a2d9dcd3-1af7-4a66-bf02-b426f7ec5953,df0f9f8a-9867-430c-98ce-3f30f838e161,803976.517004621,803976.7131011819,803978.6835278419,5852,200,0.1960965609177947,1.9704266600310802
8a8fb968-e92f-4e3b-8c0a-e66c3c5eeb6e,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,803976.874295487,803977.021162992,803978.908919378,3509,200,0.1468675050418824,1.8877563859568909
d5055e8f-ddc9-4416-b850-8e268d14cd7e,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,803978.880423364,803978.930693785,803980.633601227,1660,200,0.05027042096480727,1.702907441998832
b5f5b53a-3949-4558-91e1-89ab7bb54231,c174f84e-239e-4505-9877-710ea1e1aa00,803977.286567676,803977.4004066441,803980.6903892241,4779,200,0.11383896810002625,3.2899825799977407
3d189d63-c8e9-4f88-98f9-b594bb0b96cf,09329235-b77c-4c42-adf4-ff1827d1d710,803975.677080066,803976.929059917,803980.999508332,6247,200,1.2519798510475084,4.070448415004648
977e0766-d564-44c7-a897-d7345c14d360,a1329327-31f8-4e0e-8c96-d4c38c61242d,803980.887820556,803980.9841923689,803981.2377351499,2139,18,0.09637181297875941,0.253542780992575
da3778f7-b95b-472b-a3e6-defdc358fd91,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,803979.674227342,803979.716208486,803981.743631309,2611,200,0.04198114399332553,2.027422823011875
9f43c9cf-6594-4b20-8e7b-655f6434be4a,df831d09-321b-4ae9-9739-8a1cee2e855a,803981.270173541,803981.5431811181,803981.9129143001,6271,36,0.2730075770523399,0.36973318201489747
2abe59bc-5bdc-406d-91d9-8b0f0e3c7795,e4212cdd-4eb2-432c-8728-ac09b26569d4,803977.666427743,803977.7551850091,803982.1101988821,3566,200,0.08875726605765522,4.355013872962445
7fc15dbb-5fde-48cf-b61e-6e4f25c19e5c,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,803980.072048136,803980.265017203,803982.2410087411,2847,200,0.1929690670222044,1.9759915380273014
6754865a-fc28-4c97-8c29-927de6027900,8a111b60-2340-4df0-891d-81e653adc99d,803980.487183498,803980.781447431,803982.710796334,6146,200,0.29426393297035247,1.929348903009668
55e5b5c6-94b3-4daa-af05-bc67714280de,9c107b6c-4101-42aa-9de6-3ff87c671de9,803979.267508129,803980.352226475,803983.1329505771,6491,200,1.0847183460136876,2.7807241020491347
1b8b4061-c118-40ec-a09c-7915b5ec739c,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,803981.670174993,803981.766980829,803984.410503183,2231,200,0.09680583595763892,2.643522354075685
fc81211e-5aea-4b35-b830-b7048a6bb802,b43a54be-56bf-4383-90c8-2237a54a894d,803982.465429498,803982.5581943161,803984.503965666,3262,200,0.09276481810957193,1.945771349943243
11cd7a6b-c183-401d-b6a3-8566b50d7c01,c5e80430-d231-4b4b-ba36-b8fdc718933a,803982.865323211,803982.9102899309,803984.8197087909,2405,200,0.04496671992819756,1.9094188599847257
348d2b70-7be6-4457-b7c8-b902b5beef4e,eee60849-6a21-4615-8b42-be632d4dfff0,803983.264929156,803983.486631201,803985.291237137,6405,200,0.22170204494614154,1.8046059360494837
86e9dc85-9772-4b59-b8bc-0ffd8fd5d9bd,62f03492-233a-4c73-8583-919a97f51a7b,803983.664715588,803983.68735601,803985.414322546,2511,200,0.022640421986579895,1.7269665360217914
c5eec827-6393-4c5e-a0c8-02279c2e967f,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,803984.465481393,803984.51377907,803986.2420947871,950,200,0.048297676956281066,1.72831571707502
32daf654-1c0c-4ca8-b499-3a5c16cd04d6,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,803978.504591505,803981.949555867,803986.429516538,6439,200,3.444964361959137,4.479960671043955
af01ef48-d691-432c-b60e-78c2b316eaee,7a32f88d-b258-446c-954a-35e5cd5a4c84,803982.08819324,803983.488874996,803987.543689245,6704,200,1.4006817559711635,4.054814249044284
57ca4e5d-e409-4fb6-b011-d5e1c581580f,2b648323-c36f-4d40-a568-1b308a23e4fb,803985.265062719,803985.3170432671,803987.7925715031,692,200,0.051980548072606325,2.475528236012906
b1728674-48ac-4954-98bb-e7b2244fef65,15332257-88ef-4326-9ea6-b3f0529eafbe,803985.665516377,803985.694863927,803987.906257086,1856,200,0.029347550007514656,2.2113931589992717
dca9be5c-7fe4-4435-a551-8b83c81d44c2,5b7afdee-bc23-4cea-8c95-ee1786504a83,803984.065501322,803984.1199063591,803988.3735479751,3743,200,0.05440503708086908,4.2536416159709916
48c8da0d-f867-454b-b40c-8a80d250de9c,11ed2698-a70a-4704-b64c-933c1e3f5226,803986.064870465,803986.255358886,803988.459427528,6024,200,0.19048842100892216,2.204068641993217
54bdeafc-96ff-4176-8ee5-a18fda9c4c07,52b8d013-981a-41d3-8520-eb23e5010775,803986.465222837,803986.926575756,803988.9055802,6314,200,0.4613529189955443,1.9790044439723715
067d9504-c9b8-4d57-8c0d-76743f37c38d,fe06d773-cd9a-42bf-b1d7-614c1c625f07,803987.264890241,803987.501315529,803989.368537964,6376,200,0.23642528802156448,1.8672224349575117
fc828c50-b24f-4822-803c-d509dc709c12,13c8030e-be08-44bc-b1d5-1304416e7a6e,803984.865211963,803985.994383232,803989.805256046,6029,200,1.1291712690144777,3.8108728140359744
813750be-18fb-47a5-b3ba-421952f919c3,420cc219-d4c9-4156-b463-edb91ecbe2ab,803990.064770511,803990.20187415,803990.5465799379,2878,38,0.13710363896097988,0.34470578795298934
05183f89-8cd5-41f2-be92-dc351abfaf9f,30910795-649d-4c33-afd7-634035edf721,803988.864885287,803988.887330568,803990.724663688,754,200,0.02244528103619814,1.8373331199400127
48c2a814-a51c-4268-a4d5-97efa7ebc1f3,d15044b7-c396-404e-998e-93e71a743f28,803989.265612507,803989.2927080321,803991.1609107481,2276,200,0.027095525059849024,1.8682027159957215
35486739-16a1-48b5-b6a4-a05cd740d5cf,19c30b89-49e6-4785-b4ec-da68e367d4ae,803989.66532742,803989.697173729,803991.71095874,6440,200,0.031846308964304626,2.0137850110186264
13d6cbc6-6538-4298-82ec-b2c1f2c12489,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,803990.46625509,803990.6477329489,803992.7518341709,5869,200,0.18147785891778767,2.1041012220084667
7dd87dd9-1670-46fe-9963-876cc39ba93a,6ea89213-a24b-4e04-9166-3ae74526c64a,803990.864970797,803990.88703386,803992.9633042059,1335,200,0.022063062991946936,2.076270345947705
319bbb0c-1e5d-4a7d-a6a5-f080404bfd34,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,803991.264938508,803991.394698968,803993.4683954071,4714,200,0.1297604599967599,2.073696439038031
8120ad10-4ea2-4bc6-9d14-a4934f8a4340,4ae02155-c413-4c65-b178-63d7dab745da,803991.665548933,803991.787967775,803993.943675303,1870,200,0.12241884204559028,2.155707527999766
3aaa2fae-40f7-47b5-836c-da44c3a90872,5b4e6569-39b6-477d-b82b-e9fa840a6eac,803992.065128478,803992.352380298,803994.4792406299,6069,200,0.2872518199728802,2.1268603319767863
3c743918-8078-4c38-af95-a933627f73bb,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,803992.464837408,803992.489863735,803994.666556274,1500,200,0.02502632699906826,2.1766925390111282
f4a26a40-f602-4e7a-ad0d-bfcde320d5dd,15fbccdc-7622-4cd8-b468-066ca318efea,803993.665116061,803993.90198714,803994.72207647,6472,72,0.2368710789596662,0.8200893300818279
cd16cde8-7c93-483e-b86f-5322fa7e15de,99739e4b-0948-421b-91a7-a3c430be6f19,803986.864856472,803987.1662103169,803994.976584791,1239,200,0.30135384493041784,7.810374474036507
f055ff29-e3e3-43a0-b7fe-ebe5be0f1d51,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,803992.864676553,803992.897335438,803995.1357366251,2191,200,0.032658885000273585,2.2384011870017275
7be0c131-7999-4368-aa9f-eee1a1ca28ae,c3ce244b-c729-4d19-9eca-771462a7d8ff,803988.064759162,803988.395960149,803995.39490572,2891,168,0.3312009869841859,6.99894557101652
113077b6-694d-4c97-b6dd-db403748a423,c226d327-ec87-408c-844a-cb6a344c2aea,803987.664943943,803987.819377629,803995.712047637,745,200,0.15443368593696505,7.892670008004643
c3d45309-615b-496a-ba4a-ac3bfd615ec0,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,803993.265109234,803993.533789795,803995.8768901291,5817,200,0.26868056098464876,2.3431003340519965
191806cb-1ab6-4426-870a-068a1ad862aa,7dffa10a-2db3-48f9-af53-bddccb30f2a3,803988.464850759,803988.5727040779,803996.252713365,4609,200,0.10785331891383976,7.6800092870835215
fde909fb-66d1-4db4-a832-39b622dce55d,2354094b-5191-4448-be6e-b3bbb69ce9f0,803994.465311765,803994.665304174,803997.0048161,5962,200,0.19999240897595882,2.339511926053092
513b368f-c62d-4d19-887c-b33c509a8040,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,803994.864820094,803994.916150575,803997.162223931,2690,200,0.0513304810738191,2.2460733560146764
8c44132e-5085-4155-98d5-2b03733d92f0,7a32f88d-b258-446c-954a-35e5cd5a4c84,803996.464972267,803996.7233225991,803997.465409219,6704,63,0.2583503320347518,0.7420866199536249
0967c81a-2330-4ace-8de0-9b8f4d1fd72c,4861bc1f-2fb9-4c4e-971c-e3dda892c195,803994.066117033,803994.596788317,803997.525522155,1120,200,0.5306712839519605,2.928733838023618
a15336c0-9157-426a-920f-3cbd6b8561dd,6729e742-81c7-499b-922c-2c6994bc9caf,803995.265697965,803995.377372612,803997.757210372,3922,200,0.11167464696336538,2.3798377600032836
373a5fbb-1d8d-43b7-bfff-1623fd69697a,92822c32-6058-49fd-aa9c-0152bb38bb78,803995.665340235,803995.8774126649,803998.2214849809,5839,200,0.21207242994569242,2.3440723159583285
4f7704a1-b1c3-477b-90e9-b9b901194e0c,6390146e-f25a-4269-b965-86f87e50701d,803998.465035594,803998.8337428179,803999.3375998359,3461,37,0.3687072239117697,0.5038570180768147
6a4dec74-5040-41fc-b1b1-2d3da2b75a6c,384c381c-9e43-46bc-ae6e-f423ed8194ee,803996.064973992,803996.10658325,803999.6433731699,5441,200,0.04160925804171711,3.5367899199482054
c32d3b64-0d27-47df-8a9b-3a5417b61793,f59505d6-2c8a-4269-b06b-4a09a34c57e0,803997.265135042,803997.46476091,803999.822399853,5800,200,0.19962586800102144,2.3576389430090785
eb677289-4a9c-4e3b-b056-5474d070bdb5,8d422f2a-231f-45fb-a52a-f07367e2f4cc,803998.065021515,803998.284046025,804000.5842146201,6217,200,0.21902451000642031,2.3001685950439423
3d10b39a-c774-491b-93c8-dd3c32c9f1c9,2c717881-9558-48a1-a0f7-0e9143a28634,803998.864888106,803999.0994705909,804001.250378359,6314,200,0.23458248493261635,2.1509077680530027
fe47f298-bec1-40d6-ae12-6441c95d3852,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,803996.866366851,803998.403518179,804001.303470373,5634,200,1.5371513279387727,2.899952194071375
12f1c5a4-0ab4-465b-9594-822043b15534,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,803999.66470956,803999.907617662,804001.898944714,6545,200,0.24290810199454427,1.9913270520046353
5bc2353c-c307-4458-beb6-8ec52af13a3d,616f129f-3b5e-4571-8580-6d776d7d23f8,804000.465009072,804000.507400488,804002.489057247,2692,200,0.04239141603466123,1.9816567589296028
0533256d-e963-40c9-9a6c-4d3e3e3ca791,c0256791-c1ba-4f9d-be2a-b22ce90b509a,803997.664881508,803999.236092895,804002.514433008,4121,200,1.5712113870540634,3.278340113000013
5ff4f3ac-5ab7-444b-ba0c-bdf8b44b706b,d6c6ecce-7613-4cc5-89c7-46de6050a111,803999.265207026,803999.2999344751,804002.5598980231,1060,200,0.03472744906321168,3.2599635480437428
a4c0a95f-0465-44cf-a17a-40e72e869095,5dd975b0-30ab-46b6-96e0-39b315e33c7d,804000.065179515,804000.106110662,804002.753727683,5788,200,0.040931146941147745,2.6476170209934935
5605a368-7146-4ee8-b01a-2fa73aaf7c88,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,804000.864982535,804000.892525819,804002.805226484,1663,200,0.027543283998966217,1.9127006649505347
6116e5eb-616b-4908-81e9-1362336377c6,aa39c52c-b5b7-4994-acbd-6f14cf52a56a,804001.666157655,804001.826827063,804003.1145340139,2731,136,0.1606694080401212,1.287706950912252
bfb486d0-6cd1-49ad-bfaf-8ce0ceed2e3d,92dcd987-4459-4c21-98a5-5129ac92bc66,804002.06521429,804002.212338408,804003.937042367,4955,200,0.14712411793880165,1.7247039589565247
b86dd927-dca1-42a7-ac14-c0a2863e8bfc,5f121c84-8232-44fe-909c-9a69fa9fdc9b,804001.26497476,804001.3214547259,804004.507280797,2836,200,0.05647996591869742,3.18582607107237
c7c2aaaf-e38f-4bb6-b50f-45ec0481d215,7512566d-1690-445a-a19d-ecf10aebe311,804002.865831837,804002.8909033011,804004.5136706,831,200,0.025071464013308287,1.6227672989480197
921dbfc3-aec2-4310-a0ea-b8498f74a1d8,57727da7-a89d-4b07-b497-8a4ae07e2f57,804002.465276892,804002.5082409519,804005.032554016,1148,200,0.04296405997592956,2.5243130640592426
d11065ae-123b-47ce-bb94-ff77ce917aa2,4605532e-01fb-47f9-adba-e8a42434e6e4,804003.665461705,804003.690713001,804005.2477292509,1434,200,0.025251295999623835,1.5570162499789149
61954051-a42b-4eee-b2d6-901a3f3876c8,09329235-b77c-4c42-adf4-ff1827d1d710,804004.066418121,804004.128254915,804007.422282604,6345,149,0.06183679401874542,3.2940276890294626
4c184255-271a-42fc-98b4-e1f4e1b0e054,bdd764a1-f13b-4ef5-be66-457691858534,804003.266078158,804003.3021017731,804007.422380557,2560,200,0.03602361504454166,4.120278783957474
d070cce3-622d-4c1f-a021-6876bd22f85e,9241e5d4-7685-47e9-8f12-d51806022933,804005.66623367,804005.846242823,804007.474928706,5507,200,0.18000915308948606,1.6286858828971162
b29f3c89-f78a-431e-9e72-a32a4e4e394b,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,804004.866157523,804004.8979128661,804008.8908057311,1949,200,0.031755343079566956,3.992892864975147
61f70c79-2d67-4af3-aed5-b92f534c354f,9f643b5d-c78d-43a4-a8c7-71bb7f808217,804007.266409549,804007.288389386,804009.165623308,703,200,0.02197983697988093,1.8772339220158756
1b9bb33e-72a6-44f4-ae6f-f1e75ef70a6f,d7284dde-c357-4445-b8a8-ac336e3acc3e,804004.465754472,804005.586787067,804009.493965161,4330,200,1.1210325950523838,3.9071780940284953
59779b31-9a76-40e3-af92-3c81d6266af1,47655980-12c4-4dd9-9ee0-ecc634eaf4db,804006.066352611,804006.1507433449,804009.945082263,366,200,0.08439073397312313,3.7943389180582017
ebf5e88f-699c-4370-8431-2b09f1f7c53a,edf00561-d5fd-43db-891d-a57747fab3fc,804008.066157214,804008.254759434,804010.508881688,6198,200,0.18860222003422678,2.254122253973037
1bbf4100-6cc9-4787-9e04-32730e3ff136,b87d1b47-75a0-4129-8580-a96e0868928f,804005.266368618,804006.51368553,804010.675729286,5985,200,1.2473169120494276,4.162043755990453
ac4cd6e3-b7e3-49a2-8ce2-d0559f26bdd8,39ab0541-81ed-4fce-99b0-095de4cec58b,804008.466153142,804010.208419234,804010.758942647,4282,39,1.7422660919837654,0.5505234129959717
a0504168-1117-47ce-bf75-dea2d5bba31a,5feecc80-78cc-489f-a6b9-84a83af8bc36,804006.465721355,804007.4495552101,804011.1469778431,6256,200,0.9838338550180197,3.6974226330639794
04997c6c-85d7-42e8-8278-fdf0516b005a,1154a913-bc2a-415a-8f60-85869c412d08,804008.866131645,804008.9046008601,804011.1934304571,2327,200,0.03846921504009515,2.2888295970624313
eec0ea45-e188-41b0-b95b-c9e457e7470f,2c7c59ac-4ed1-4d4a-8ede-c1915202131e,804007.665563962,804008.074701734,804011.502398951,2429,200,0.4091377720469609,3.4276972169755027
0c7d3eb9-dd26-4a29-b1dd-9400f5be2fdb,0957c38b-3863-4426-b4cd-c9bd4939ca85,804006.866042892,804008.114079702,804011.7068066499,3631,199,1.2480368099641055,3.592726947972551
354899d4-4126-439e-8242-bc1cfa1f7d31,c7344d02-17ce-4505-8d92-ada61240d9c1,804009.265434039,804009.430025052,804011.7701249841,3007,200,0.16459101298823953,2.340099932043813
dbcb0014-f61f-4287-86b0-56d1ba25a383,b9128bf0-2636-4290-afce-cc0c01a9a3d0,804009.665989528,804009.92756118,804012.352126058,5709,200,0.2615716520231217,2.4245648779906332
7e2e20ee-65b3-4cf6-8130-16a4fa3b902b,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,804010.06559453,804010.387020954,804012.712186376,6317,200,0.3214264240814373,2.3251654219347984
cedea5ee-c602-4cf7-ab69-9f17636615c2,f6528ead-3790-48e8-bf6e-24fdeff779c9,804010.866196034,804010.91214397,804013.3735374,5651,200,0.04594793601427227,2.461393430014141
dca30a4d-02a5-4c21-b324-cb13ade12741,05632621-7db2-4736-b11c-644a5c05ada0,804012.866024179,804013.087676249,804013.785887302,6222,61,0.22165206994395703,0.6982110530370846
e16abfc0-47fb-4cb8-ae72-a96322b66ff0,1bdb2620-bdad-4c27-8800-12a87f185a66,804011.266214943,804011.570111596,804013.961999173,6090,200,0.30389665300026536,2.391887577017769
e8ab703b-4d02-4bce-b875-2355ca0ff75a,2578c165-88d2-4fcf-8239-ee23a11cde02,804011.6658216,804012.041149863,804014.229947578,6482,193,0.3753282630350441,2.188797715003602
49bb816d-298a-41bf-ac0c-d4fc11f31879,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,804012.465874619,804012.491861307,804014.34046345,2909,170,0.025986687978729606,1.84860214299988
bb672cc5-9a7a-4808-b800-d322401d157f,476ae43d-0078-4849-b929-279b27c39df4,804012.065868373,804012.219309638,804014.720792292,1418,200,0.15344126499257982,2.501482654013671
1804b1bb-f30d-4ea2-bb0d-dac0e5a7e0ed,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,804013.6663161,804013.79973045,804015.9503596091,4316,200,0.13341434998437762,2.150629159063101
da86718c-8f98-4a15-93d8-b82aa97d5877,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,804014.066230004,804014.0906420939,804016.1996351639,1660,200,0.024412089958786964,2.108993069967255
32edf50e-b351-49f2-bc4c-d8b2b84babf0,2eef5030-8e4f-48f7-87c0-c4672c479dbb,804010.465905701,804012.0350350641,804016.4223392281,6284,200,1.5691293630516157,4.387304164003581
2e5cc9b2-7938-4262-a04d-34627e1f109d,81f274fb-2e6f-430c-bca5-cbd3ec69d401,804014.465945735,804014.691419315,804016.7110833239,6346,200,0.22547357995063066,2.0196640089852735
97acaafa-a937-4160-b82f-a533d48c4099,7f8c295b-2bf1-4118-b828-2a33e7d46182,804015.665440359,804015.770253142,804016.76594578,3801,111,0.10481278295628726,0.9956926379818469
c6890968-df07-44c8-9c05-ee7e21dc105e,d6e42e4d-4caf-4c43-b542-af920a9f2350,804015.265504423,804015.368451922,804016.9429417759,3598,163,0.10294749902095646,1.5744898539269343
9c4664b3-a19a-4b5e-a7ad-95246886712b,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,804016.465893453,804016.52395202,804017.1440678621,3248,36,0.0580585669958964,0.6201158420881256
51558452-5ada-4e34-a178-a5f2bfda1ad4,cc7c6485-ac31-423b-8903-23389e9ecb8c,804014.866567674,804015.273000927,804017.9358552119,6583,200,0.40643325296696275,2.662854284979403
4af3a1c5-03dd-4949-8ed5-d1470464e6b4,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,804013.265694225,804014.5694174459,804018.285510232,4573,188,1.3037232209462672,3.7160927860531956
