request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b2146b70-0c22-4d44-8631-194d060d105b,e7eb4d3b-0cc2-4669-9828-f69b8c2eb0dd,347555.833785953,347555.859939515,347558.298444029,9,300,0.02615356200840324,2.4385045139933936
11293db7-c3e9-40aa-a243-3894acafc4cb,de5e7b40-1581-4ca3-9241-ee9f27827734,347557.140867792,347557.16758408805,347558.835670187,12,208,0.026716296037193388,1.668086098972708
020ebc15-431a-4572-99fd-b1cd8d2fb6e5,6cf3e10f-76b7-413b-a9b0-bf5a1efa1341,347554.787161369,347554.815302377,347558.84233183897,37,300,0.02814100799150765,4.027029461984057
2d022eab-4f9d-4516-b256-e275a5e3e46d,b832ae70-cd52-461c-9941-e58771d12fcd,347554.321246571,347554.583661733,347559.036844697,972,300,0.2624151619966142,4.453182964003645
f06105c9-cc16-4694-9ae7-83786484e092,1577a47d-468f-49c8-ae5f-ea9b3145b070,347554.536703351,347554.65669985703,347559.09501175105,370,300,0.1199965060222894,4.438311894016806
a051ca0a-6b27-4734-955d-5e1fb32e32ec,9b638ef0-9489-42c5-8d20-4cbe159f352f,347556.872116892,347556.892418655,347559.301447009,26,300,0.020301762968301773,2.4090283540426753
0f3f6d68-0c8e-461a-b49b-7340896fca63,6661d979-de1d-451d-9887-6b89d841e390,347556.878083872,347556.899183087,347559.307364745,50,300,0.021099214965943247,2.408181658014655
8ddd90fa-a178-4cd5-b0f6-51a24ce5ce05,23570786-6c04-4758-a4a5-b5bf98b64444,347556.87800763,347556.927126974,347559.324336513,806,300,0.04911934398114681,2.3972095390199684
14be80ed-7830-45b2-9919-b6bf71e16323,a791f66a-51d8-4854-b08e-86ba2f732e59,347555.535645175,347555.571277086,347559.591688837,165,300,0.03563191095599905,4.020411751000211
5f6fdf3f-222f-4f7b-a515-b451db7b115e,d4f4b07f-dd38-4a94-b25f-d11efda5eae2,347557.153024352,347557.185206951,347559.61625639396,9,300,0.03218259901041165,2.4310494429664686
c0b41b7a-1daa-4aff-9980-92f1ba377dd9,3d49df06-ea25-4498-8413-0a5db9428d7c,347557.14900356,347557.19446227106,347559.624314727,687,300,0.04545871104346588,2.429852455970831
35f7a8c5-9989-4e26-8930-0bd5c85307a8,ad78ff7d-c966-4e3d-acf8-bb011ec62971,347555.774941079,347555.83681628003,347559.83776461805,206,300,0.06187520100502297,4.000948338012677
632062ea-8303-455b-b920-6f443c4551fa,90b63c28-5b38-4436-96f4-da5e1a7217c0,347557.482759624,347557.509284501,347559.93028142606,16,300,0.02652487700106576,2.4209969250368886
94f531a2-1149-4da9-93b2-97b70e75fe69,3fcc2f03-d612-46c2-b1c0-2202a686eb31,347555.800789727,347555.866303547,347560.290895834,159,300,0.06551381997996941,4.424592286988627
762cb1b6-e924-4ef4-b481-198882a499ef,3a744537-e70b-41a9-9371-6607cd626029,347556.255819513,347556.329879837,347560.29708230897,177,300,0.0740603239974007,3.967202471976634
5d702811-7277-45fa-bdf7-11ae4a6ca9c3,3d5d5335-0670-420c-a76b-f49b80e6385f,347558.713969578,347558.741302948,347561.14514095,419,300,0.027333370002452284,2.4038380020065233
e1f6255f-94d3-4448-b84a-77af1259c785,33bb0aa7-b8b3-488d-a6b3-b85fa3d52af5,347557.050602743,347557.083277237,347561.495767505,12,300,0.0326744940248318,4.412490268005058
df975dfd-0833-4bf7-93cb-c8a628026ef7,4143d357-03c5-4139-9fee-a280e58e3cf6,347559.282043101,347559.30700410495,347561.735820174,109,300,0.02496100397547707,2.428816069033928
3ed98fda-92c9-4b32-a795-d4545e62b4a5,d00c10b8-238e-4e58-bfe4-2dce507fab18,347559.296753026,347559.32273670705,347561.74010245,29,300,0.025983681029174477,2.4173657429637387
d9fe8bde-b487-4c75-bbbc-247a68eb2821,94051aff-35e4-4789-891e-8b46953f74e7,347559.406057891,347559.434242103,347561.82404896704,34,300,0.0281842119875364,2.3898068640264682
0012f013-0d95-4204-b862-3627ede1883e,63e6f30f-7d93-4e12-8619-975c78befe8a,347559.425979727,347559.455583001,347561.829279277,14,300,0.029603274015244097,2.373696275986731
9aa6373c-49f0-4bcf-98ff-a3d555ce75d4,2db51d3a-1f4e-482f-8472-403a02ab6eee,347559.371047767,347559.476661204,347561.84684376203,2327,300,0.10561343701556325,2.3701825580210425
5696eafc-2a03-4502-aab8-726396b581fb,d7229034-9612-4e40-8fd7-3a5ee5fdb6dd,347559.488838706,347559.518745195,347561.884028729,4,300,0.029906489013228565,2.365283533988986
7af7321c-99d8-4e7c-a3c7-b4ef77e89422,a54dfb67-dda2-443c-b8da-29517176c52b,347560.200222772,347560.220061203,347562.576451857,11,300,0.019838430976960808,2.356390653993003
d8e1c241-5016-47ef-ae6a-a4b10f763f6a,0a9268a9-498b-4a12-b9b9-a3f5513d0eb2,347561.363694919,347561.388125297,347563.72471316997,107,300,0.024430377990938723,2.3365878729964606
63824298-ef91-40ec-a300-41d2c4e04a90,3b0c3cf7-dc80-4c38-bacd-6755df0faa1b,347559.315613532,347559.342536447,347563.750766643,5,300,0.02692291501443833,4.408230195986107
2af1a58b-9f9e-4b41-9931-b524086c8070,56e40592-0413-459a-aaaf-f7b55a6a148e,347561.428699545,347561.454051468,347563.786349382,77,300,0.02535192301729694,2.332297914021183
f91d6e5d-3c36-4d8f-8b92-2f0851904a66,83bc2f1c-e253-41b2-8aa1-9ad0ff0a149a,347561.440385658,347561.46141772805,347563.79334975604,14,300,0.021032070042565465,2.331932027998846
e6d35b9c-7f2f-4977-9cb3-072c5ffdc3fd,f55178eb-fca3-4f23-9b00-557dac08dd6c,347560.204313534,347560.231981449,347564.063259125,8,300,0.027667914982885122,3.831277675984893
45ba922e-d566-4b0b-92bc-568a3247a4bc,92c50afd-ff53-429f-8752-fbb594138034,347562.386466523,347562.40868841,347564.731474486,13,300,0.02222188701853156,2.3227860759943724
3c3160dd-09c9-41f9-b3a1-7aa395ef7241,0c80e2ec-8847-4683-9b33-8c5685c3d918,347562.285480421,347562.31111204997,347566.249572169,7,300,0.025631628988776356,3.938460119010415
a8699980-df5d-41b3-b514-e58dfd9db2c9,8d5ec6cd-a217-4ea6-80d1-e3a78845cab9,347563.895739003,347563.91406204907,347566.26420287206,5,300,0.018323046038858593,2.3501408229931258
897570fa-ea14-45b3-9cb6-9645819d879c,a661491e-724f-42e0-89f8-57cd835cb65c,347564.168275174,347564.192064989,347566.547110421,36,300,0.023789815022610128,2.355045431992039
a28d5d20-6828-483d-8c0e-6aa66d1ef895,8474d1dd-0e90-47df-9a79-469bee70d2bd,347564.202323416,347564.221997755,347566.58023135504,11,300,0.01967433898244053,2.3582336000399664
63f1cd93-39f8-4628-a0da-d1a0e176b49c,39389094-2ebe-4365-b2a3-63cf06de9101,347564.248175294,347564.270749639,347566.723154304,2,300,0.022574344999156892,2.4524046650039963
4db19b8f-7a07-4004-92a3-c13d62793e28,8537a475-fe1a-4a38-8739-f6678ac8f989,347564.25925092,347564.2865629679,347566.72359985096,9,300,0.027312047954183072,2.4370368830277584
98e95222-85a8-4e02-ad45-33549e1173be,46fd98f1-172b-4422-a777-73310ac91c68,347562.386383049,347562.51259167003,347566.92282787804,446,300,0.12620862101903185,4.410236208001152
e8ac2dea-1178-4942-b822-20a60558c497,3c5c552c-6d8f-4207-b2cb-16b854d3db38,347562.983301711,347563.018011915,347566.975289193,15,300,0.03471020399592817,3.957277278008405
108c7d68-4f7a-42d5-bf8d-ea8b96b82f36,cea0b973-d33c-4923-b60d-27402be18a13,347564.878896399,347564.903534537,347567.263305252,55,300,0.024638138012960553,2.359770715003833
02246573-ec40-4a15-90b1-226561ba3714,b21cf9ac-f1d3-4155-a783-250b4d1912c9,347564.889492552,347564.91899333405,347567.2750614061,23,300,0.029500782024115324,2.356068072025664
e0e70af6-7508-4c13-96f0-e3080dbd8c71,a4d89e5b-f74c-4c61-94a3-d8d37a7e72fa,347563.801912694,347563.83875019,347567.840197189,40,300,0.036837495979852974,4.001446999027394
247ab451-7b40-4eef-b7a0-6c35877e23b8,cfcbe730-62bc-4ebf-9abc-8413ed363fa7,347563.796156756,347563.824170239,347568.22089562996,25,300,0.028013482980895787,4.3967253909795545
2ecafb07-50b4-4600-8f76-ec7556f06229,922cff15-321c-4203-8141-b0014f2cb0e5,347564.172143503,347564.20787562797,347568.222975501,14,300,0.03573212499031797,4.0150998730096035
cccbf147-f457-41a9-8360-899042fe68b0,932afc9f-a484-47de-80c9-78e906ce9cd4,347564.173332689,347564.208293925,347568.222687323,32,300,0.034961236000526696,4.014393398014363
a6a8313b-8bd1-40b6-8839-59bf1152c246,8a69054b-f1de-4044-aeff-c550e9cdcb59,347564.806925399,347564.898147356,347568.903936338,298,300,0.09122195700183511,4.005788982030936
927cab07-3af3-4ed9-be47-f783c40656b2,77d35cfd-aca5-4a38-a852-fed6df5b3d6e,347564.883984484,347564.911826488,347568.91634256,10,300,0.027842003968544304,4.004516072047409
35fdbcbf-4ad4-40bd-86cb-11ba33192acb,0b6c05ef-723b-46ce-94ab-4e31e4aff8ad,347567.007473733,347567.027647427,347569.39840717794,248,300,0.020173694007098675,2.370759750949219
e76ec5bd-298d-47ca-aea7-2ae9b18fc1da,f6a094d4-92b3-464b-9781-ae84745dd6a7,347567.044190415,347567.060033539,347569.42923268105,12,300,0.015843124012462795,2.3691991420346312
fa2afb90-ba63-40f9-bc3d-861b1fd71e99,13088a4c-d641-4318-ba69-894a7fa175d4,347567.050944001,347567.069528071,347569.43733802,51,300,0.018584069970529526,2.3678099490352906
61eecd82-2697-4eb6-8ac5-2dcce1f77e49,f245b35d-8631-485d-b05d-64eb041f7c6d,347568.115154268,347568.20234758296,347570.53414342395,1936,300,0.08719331497559324,2.3317958409897983
af2761bf-d5d8-4957-8478-0d3f36620c72,d3a82514-4077-4806-8bd0-21f09599ae38,347568.316421531,347568.33454217605,347570.66433557606,6,300,0.018120645021554083,2.3297934000147507
de57b292-9f04-4668-a969-d36d96d07d96,3549c58e-dc7f-4aef-8195-6fa5ce5d1dbc,347566.940748117,347567.02199000603,347570.896850946,312,300,0.08124188904184848,3.874860939977225
7d67a0b6-0f77-4443-a556-d30601603961,0052280a-eead-42dd-bfee-f3ea803d9e68,347567.060816818,347567.09471777995,347571.40003157593,4,300,0.03390096197836101,4.3053137959796
502e1b72-45c2-4056-a487-d5e1a431bcc0,5eca7fc5-18ae-496c-be9d-d264367c211f,347571.099566464,347571.115763265,347573.44394711,24,300,0.016196800977922976,2.328183844976593
bfef5120-2008-42e7-bf8e-970fe61a2648,50c68626-4169-4d63-bdc3-1f4b25797e28,347571.142546905,347571.16424516897,347573.48767407396,43,300,0.021698263997677714,2.3234289049869403
c13366a6-50ac-4bbc-bb41-adb0e7e53915,824cd777-da8a-4fc5-9c91-bb6728cf4ee5,347571.146851698,347571.176368898,347573.49528415303,346,300,0.029517200018744916,2.31891525501851
60f237da-4be7-4cfd-bd7d-8d5483f954b5,2d96d03f-b6b9-437c-a017-15c4144c300a,347571.088482489,347571.109026547,347574.981120424,7,300,0.02054405800299719,3.872093876998406
0faf0b6f-0f5e-45a0-a19f-39b1f75c6158,3941b54b-8dcd-4768-9b25-caaecfc7e16b,347571.111820879,347571.134750244,347575.00656295795,34,300,0.02292936498997733,3.8718127139727585
90668b14-3393-4928-acbc-27424d9f61e8,c7aff7cd-d74b-4e64-af01-3fbebcf423ed,347571.162003716,347571.18536841497,347575.058916559,29,300,0.023364698980003595,3.8735481440089643
9f08b617-1f30-4791-bef5-8e33816d4079,e5f3acd7-3424-49d8-b95d-f4df21567c68,347576.209265607,347576.227168409,347578.574987693,30,300,0.017902801977470517,2.3478192840120755
055439dc-125c-45f2-9286-1baf1e970594,32cd1d07-649d-4723-8fd0-726c3ad9ebe2,347576.244339547,347576.264723117,347578.613784587,30,300,0.02038356999401003,2.349061470013112
6564237c-a060-45a3-963e-848e5c0ba3b7,6a057070-8580-4317-a5f8-d0e14afb315c,347576.275091187,347576.29588038294,347578.64508746593,16,300,0.02078919595805928,2.349207082996145
e300a025-cc74-4d1b-8b7a-96a4fc1da913,085357c9-e18a-477e-8770-451757559eec,347576.380678325,347576.397350365,347578.745877983,8,300,0.01667203998658806,2.3485276179853827
f67c8e10-138b-492e-b77d-ce8d384d710e,a696d7c1-f395-4f87-9134-f3bbab098627,347576.387903831,347576.41267318104,347578.761082463,16,300,0.024769350013229996,2.3484092819853686
3c39612c-1f5e-4599-b682-6324e13a4811,d923062f-ea2b-45b3-8c3c-28a69142c4a5,347575.114448753,347575.134984559,347579.031071358,5,300,0.02053580596111715,3.8960867990390398
b60e6ea1-c211-4e27-a265-8ce30a2da596,4450b418-517b-4611-aa3e-833a7daed696,347576.311772848,347576.369001102,347580.30155326,379,300,0.05722825397970155,3.932552158017643
ef04f70b-ee81-41e9-8314-421c92e446a7,d338b45c-dd5d-4164-a24d-1cdab6143d22,347576.322513013,347576.385341251,347580.314136284,26,300,0.06282823800574988,3.9287950330181047
8b3d27f4-4dad-4330-864f-de01e1c0c8ab,1577ee13-dea6-408c-b836-51c02e6c9514,347578.334275747,347578.35813107004,347580.687068453,17,300,0.0238553230301477,2.3289373829611577
f1c7e2e8-8d50-4886-9d91-81d10438a7b4,457c3457-bfda-4b8f-aeb0-02f482dcbbab,347578.453814574,347578.47863836796,347580.802146231,40,300,0.0248237939667888,2.323507863038685
521f6c16-cf8c-4616-a45b-9975cf86f72a,a9a4cb91-c7af-41f1-9578-88479f132766,347579.977680496,347579.993855282,347582.390889348,122,300,0.01617478602565825,2.397034065972548
ac9ecbdd-c3ce-4de0-9e30-05fd6a2d043a,3ad86e6b-447f-481a-a964-9c19f6d0b551,347580.080969486,347580.096197453,347582.49732288695,40,300,0.015227967000100762,2.401125433971174
b3a2a741-fd30-4935-824d-2258f597c39a,7d3592a6-6248-4a38-be16-64cf953feeec,347580.172165387,347580.196563039,347582.595872205,472,300,0.024397651955951005,2.3993091660086066
9e0a7b91-0cfb-4b7a-b475-7fe2ba9db35f,1bb82e85-f055-48a7-b907-b1f8a034c4bb,347580.776494693,347580.792725775,347583.205418045,9,300,0.016231081972364336,2.412692270008847
454849d9-8171-4a3b-b5e9-74a175380664,a90dbf2c-c32f-4bd5-b9fc-76f1f2f82b0c,347580.854748524,347580.870341518,347583.28770307405,13,300,0.015592993993777782,2.4173615560284816
ccb93838-a50f-4afb-b2ff-48f0e8c32a0f,f7476b3e-2200-4506-8068-a9c4dca3f29b,347580.90136618,347580.91661046195,347583.33641763695,9,300,0.015244281967170537,2.4198071749997325
a210848b-7a73-412f-af19-ad89a7e2f914,53657731-576b-42a3-b4be-a5f6ede0db1b,347581.150671458,347581.174442668,347583.605551746,22,300,0.023771209991537035,2.431109077995643
455bbb57-ddd8-4782-8e25-94b456d5ebcf,7c19df2c-e87a-49b0-9dea-9acb10004846,347580.1679105,347580.19360058504,347584.09853906505,8,300,0.02569008502177894,3.9049384800018743
fed8d85c-9544-4822-aeda-0516b6f3a14c,f55b0aae-32c0-41b6-94e9-0f26a1d2dbb7,347581.726711361,347581.75679356203,347584.20105270506,395,300,0.030082201003096998,2.4442591430270113
2e593931-5d2a-4ef6-89b5-344c9e911dea,cce0db5d-9cbd-4598-b965-801b0b2ccfd2,347581.875295424,347581.94920030603,347584.379518007,1344,300,0.07390488201053813,2.430317700956948
964092b7-05e0-4374-a84c-d1a337b23ddd,85199e91-2f33-4232-a52d-d11bba62b0ab,347581.932816053,347581.95773627394,347584.38780359697,14,300,0.02492022095248103,2.4300673230318353
a85e1f85-6f08-40ad-b0d2-1e2aa01c5c9d,08415294-c134-469e-b83e-c88cb794412d,347580.501856279,347580.528707055,347584.450233275,18,300,0.026850776048377156,3.921526219986845
c7bca4da-ede2-4ad1-9475-0bacf808207f,83f8b2df-0539-499c-8dbd-7fec04222067,347582.112898435,347582.14782470494,347584.56847604294,325,300,0.034926269960124046,2.420651338004973
126ae3ef-6170-4cf3-99ab-4aa50726f032,08e29fed-2a59-457d-8bc0-84a2427de081,347580.146276152,347580.326134088,347584.737867555,847,300,0.17985793598927557,4.411733467015438
160cbd69-33b7-4ed2-8562-8455d37ddcb7,75d4ecf5-b0e0-4b87-8e7e-fdb8cbbfafd3,347580.173275809,347580.32600998395,347584.73768295295,96,300,0.15273417497519404,4.411672968999483
782d854f-a914-470a-bee1-93e55e5435db,c51dfeee-eedc-43a0-90d1-cf16e564e18a,347582.350308838,347582.397894086,347584.80252174,6,300,0.04758524801582098,2.4046276540029794
66d0accc-dedb-4516-baa1-b9bc76704fb0,1cc43b96-c1bb-41ed-a7dd-a5d2677a945b,347582.349149176,347582.398543911,347584.803535948,650,300,0.04939473501872271,2.404992036987096
3d928382-1a4d-46d0-9a4f-9d9a1875e980,df87a8c5-365e-4182-8cc6-0f01700a3217,347583.021119512,347583.04143531696,347585.43155097193,4,300,0.020315804984420538,2.3901156549691223
c429ae77-d135-49d1-a78d-686998158697,df3b346f-4ccd-4d1b-a9c7-005524077923,347583.051537535,347583.07489969,347585.463120639,25,300,0.023362155014183372,2.3882209489820525
97f9f7a7-d59a-4862-a318-a1c43243cb5f,880aab99-4bc6-45bd-92eb-8cc9423532b8,347583.06927506,347583.09217532707,347585.47865048604,159,300,0.02290026703849435,2.3864751589717343
b3dca16a-b35c-4c24-91fe-0bdb4a529525,4800eaa4-5942-4e97-aa60-3d352b8307db,347583.507660875,347583.528648993,347585.786659743,264,286,0.020988118019886315,2.258010749996174
a7fbe26e-92f7-43eb-a3aa-12fa2d01e6d8,e826781b-013e-4d59-97c1-fa22e735ddb3,347581.906878509,347581.939863434,347585.91890443297,35,300,0.03298492502653971,3.979040998965502
1fe7cc5f-0adc-4152-a34b-a15176b8f29c,f796aac0-90fb-4a83-b3c7-41c27a1d7611,347582.258505158,347582.303368466,347586.292648903,14,300,0.04486330796498805,3.98928043700289
eb70affc-d4dc-448c-958d-1719e286bd91,18b8f640-2587-409b-8cbf-64a76de4706f,347584.293024232,347584.35139957606,347586.73747069907,17,300,0.05837534402962774,2.3860711230081506
fa65c4d3-de71-46a0-9d12-96f2343610ff,45b00ec9-e7c2-494c-826e-15e2c560c258,347584.374409578,347584.392796959,347586.746034902,14,300,0.018387380987405777,2.353237943025306
db95d700-8f52-429e-9e71-0c7408db395a,90c5ba7f-0571-4dd1-b61a-b3d180e59580,347582.350261315,347582.408510522,347586.825442883,15,300,0.05824920698069036,4.416932361025829
71514597-8986-4f5f-a2c6-d237c43e8b27,0f84670a-29c8-49fc-a426-38642f0a2eb8,347582.826012089,347582.93982240895,347586.91122542595,353,300,0.11381031997734681,3.9714030169998296
ba419b3c-f8fa-4dd9-b0f2-0596efe85f3d,89b57c62-9fe9-4d94-b789-4665a4a78103,347583.210395942,347583.235605734,347587.217515832,8,300,0.025209792016539723,3.9819100979948416
df51eb8b-b13b-49b3-9a46-00610ecc4bbd,2fd26068-f87a-48ee-a89b-94b3170cfd48,347585.288105744,347585.311947774,347587.65683710104,14,300,0.02384203003020957,2.3448893270106055
fb7e315e-fc4c-446a-a796-bb02efb9dd2e,59dd45a7-a28e-4f0e-9043-a4745bb8f41c,347583.195523871,347583.23209763394,347587.66420465196,12,300,0.036573762947227806,4.432107018015813
ea87d4da-dcfa-433e-8929-624fb8332c4e,0eb5424d-2a4e-44ac-a7b7-b05e5c35f85b,347585.561486755,347585.58414355095,347587.9417734129,132,300,0.022656795976217836,2.3576298619736917
5ee58688-2726-4aca-b090-c6ded90edfeb,c994277d-5a67-44c3-8c45-20c7412eb50d,347583.514497656,347583.56494822504,347588.00245518703,8,300,0.05045056901872158,4.437506961985491
1499ddee-6201-4ec7-bbaa-19daa5557bc6,2cece8e6-c7b4-457a-83d1-88ef76ef28d3,347585.957764375,347585.978740643,347588.351293243,137,300,0.02097626798786223,2.3725525999907404
52225775-e3f0-4cbd-a8b6-baab39ca7fdc,3611e711-4a8b-49b3-a2f9-281eb143ed60,347584.39450834,347584.43357867596,347588.413655083,99,300,0.03907033597351983,3.980076407024171
735bc192-dba5-416e-8f85-cc815df2f912,f03e90c3-4087-4e6e-92b3-3826d4be882a,347586.131846632,347586.153900864,347588.531916628,331,300,0.02205423201667145,2.3780157639994286
23738b6e-2c6c-4aa6-b725-9d717ef63374,d4a9099b-5be6-497c-a6fa-be00f6dc9255,347586.468853966,347586.490419577,347588.883556474,7,300,0.021565611008554697,2.3931368970079347
9431ec21-1420-4bac-9741-daeacc72e068,0dddfb49-c3ad-4690-989d-8816c1a17365,347584.379905268,347584.43623955105,347588.895229372,94,300,0.0563342830282636,4.458989820966963
ac2882fa-abea-4cc3-b6aa-e76c41ff8916,5cd9eaf1-436b-4baa-b5b2-4ca00ee9c9dc,347586.578823318,347586.718183106,347588.994424528,16,300,0.1393597879796289,2.2762414219905622
12c402a6-e648-44ca-a774-c29f31fe9afe,4d24f85b-8499-465b-8a78-dff6df1e15b4,347586.632692203,347586.738151604,347589.121974496,71,300,0.10545940103475004,2.3838228919776157
ed2e2218-c4f4-4f50-9fc9-4641d92ecddf,b015fbee-32ed-4db5-be96-ff7e1172dfee,347585.288198767,347585.320550179,347589.329390103,27,300,0.032351411995477974,4.00883992400486
69ef363f-d61a-4bbf-95b5-d97072c67cdc,607f0ff1-6246-4a24-85a2-7f95c371745d,347585.3182622,347585.348802581,347589.35250446,60,300,0.030540381034370512,4.0037018790026195
6285fdff-aaab-43cc-9c7b-bc5ccd445ef8,d300771e-dbda-4c1a-912c-34061ccafd2b,347585.445298443,347585.48267685005,347589.48671259603,45,300,0.03737840702524409,4.004035745980218
9ef46122-e095-4f93-aef2-faae6dfaeee2,e491dab1-66ca-4c2e-aa6f-209fa8396736,347585.561402959,347585.59917759,347589.606487513,28,300,0.03777463099686429,4.007309923006687
d94bddb7-4c05-4e30-9295-7170976924c1,4a4836d4-5b4d-4434-9934-42dc103ff252,347587.832964728,347587.86516901106,347590.279274512,18,300,0.03220428305212408,2.4141055009677075
6c634734-6f3f-4be5-8115-fb1f28de5dac,41dd68d2-40b9-45e4-8f8e-1bdd8b1b0649,347587.830781343,347587.88775904,347590.296627191,880,300,0.056977697007823735,2.408868151018396
2db82d08-b47e-47a7-b480-bbe63a2bd030,f6b0b3b7-df8b-49fd-a494-b538c8813599,347587.884687231,347587.909350104,347590.32032267196,9,300,0.024662873009219766,2.4109725679736584
8ee63b35-6f47-42a7-844a-ee371fdec63d,fbec151e-3e98-4ac2-8388-29efc618e9e1,347588.143968241,347588.167180559,347590.58070394903,26,300,0.023212318017613143,2.413523390016053
c2ac1eff-c229-40f0-9558-0e281b6985c9,9f173ce8-4cb0-489c-8efa-0bbd2fa10f0a,347588.229979292,347588.262965194,347590.667738054,434,300,0.032985901983920485,2.4047728599980474
30c3708f-4e75-40af-b407-0e1c7cb9a559,e284bd68-0748-4423-9a53-3d95286f5f9c,347588.377794353,347588.400499523,347590.803283395,279,300,0.02270516997668892,2.4027838720357977
f60433b9-6902-4859-9a2b-1975b938fdc2,c3fe9cba-78f3-4092-9129-d8959e4328db,347586.231836815,347586.26303354,347590.824867194,30,300,0.03119672497268766,4.5618336540064774
