request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f08721e4-d687-4a07-9a6f-6b0b53bf4d8c,c008d190-c57e-4e42-b0c5-94b151f1ec6f,539682.688226246,539682.7115483271,539685.6273261571,113,350,0.023322081076912582,2.915777829941362
15a3c8fa-46d3-4725-a672-e3bfbd6fc439,8512f811-57c2-4290-9117-1def9da275af,539682.8646984,539682.892706859,539685.798828589,17,350,0.028008459019474685,2.906121729989536
67570ca8-a8ca-4f24-8853-7ea9179a41fd,66196e3f-0366-4530-837b-c464990b9973,539683.729251325,539683.7512417,539686.72376033,38,350,0.021990375011228025,2.9725186299765483
e05ecabd-1c0d-4a59-ac73-bfdf56aa3ef4,69af3650-f2ad-4031-82c5-b0d57ba14030,539683.905903209,539683.930497629,539686.825016986,54,350,0.024594419985078275,2.894519357010722
e3720da8-2e26-461b-9186-1f70b8f918b3,cd46502a-60d4-4f7c-b4b6-e12235ddadc3,539683.966311896,539683.9909362419,539686.882324992,50,350,0.02462434594053775,2.891388750053011
4196a589-d16f-4112-a01f-13c095eba86f,2f538f5d-6977-4fed-a356-e387a3766aad,539684.003007869,539684.024051226,539686.9146045081,40,350,0.021043356973677874,2.890553282108158
f7e2bdf7-3f78-47c8-a8a1-c95786fdc4ba,12c66c8f-41e2-4dc2-82da-e30f1b665f5e,539685.491195018,539685.5101238221,539688.3958430071,138,350,0.018928804085589945,2.88571918499656
ab4b72f3-39ca-40bf-85c0-582c96c8528d,45db95e5-5d24-40b2-9623-8cccac01d5d1,539685.535992798,539685.5598194831,539688.448144799,116,350,0.02382668503560126,2.888325315900147
2fa811cb-5e27-4d37-bb81-60ec97617fcb,d0684e79-e666-43e7-b993-3cb729535506,539686.200761266,539686.222047295,539689.156208653,45,350,0.021286028902977705,2.9341613580472767
affa2063-6fdc-41dc-8252-d87fa0b01b65,5d5306cf-2ec3-4d9d-bd5a-235b8efa2e41,539686.19640473,539686.221142904,539689.156413226,85,350,0.024738174048252404,2.935270322021097
5aefcb6b-ba74-41c7-9d9a-40c36fcfad18,9f16c69a-0e6b-4afc-97d6-f0c8fe66ae09,539686.218624736,539686.243744402,539689.171925425,379,350,0.025119666010141373,2.928181022987701
78df1f10-9c2d-4239-93a6-2e88464e0f67,2313e280-9718-4bec-a59a-3b8bfee56111,539686.688885253,539686.726026917,539689.671849873,48,350,0.03714166395366192,2.9458229560405016
8d44d856-54e7-4563-aa60-02b785653965,8710d8d8-daeb-47df-b5a1-55c8767e2318,539687.050825718,539687.070077838,539690.031224718,80,350,0.019252120051532984,2.961146879941225
565b2145-015e-4fdb-9f48-2f01f58c6802,02ddea29-18a9-4df5-9956-e30adb8ce4b9,539687.278793707,539687.299476477,539690.27101145,40,350,0.02068276994396001,2.971534973010421
3ebf4f24-4504-4cbc-ae23-291f171c75a6,5804aad4-ae2e-461b-8a6e-1247feeae065,539687.37733363,539687.40053686,539690.37303979,67,350,0.023203229997307062,2.972502929973416
dea90560-cc3b-4faf-881d-6ffacd84c72b,0bc57788-bd58-4607-a2d7-c211180a9eb9,539687.593498263,539687.613525312,539690.6045572511,69,350,0.020027049002237618,2.9910319390473887
12fbfdfe-02ad-4b0f-a69d-9a7ee7143275,ba66c5be-2e07-44be-b404-84e2e0f028f1,539687.796324892,539687.828535555,539690.840374304,106,350,0.032210663077421486,3.0118387489346787
520519d1-5b7f-400a-93e9-2f3222eaf190,93f0cab1-1f5d-41e5-8d7b-33759ce915fd,539653.399494607,539662.481788393,539690.9762320389,48,350,9.082293785992078,28.494443645933643
1770bbc4-aa55-474e-995b-14d9e8d93d29,c79b01ec-bbc6-44de-9ab5-21e6d30c01b1,539688.156631259,539688.1834592309,539691.247831228,129,350,0.026827971916645765,3.064371997024864
0914ccba-fc0d-4c49-ac26-005e227043e6,f6520656-58c4-44db-a9a8-86b2360b33fa,539688.579260522,539688.6060795201,539691.734924859,244,350,0.026818998041562736,3.128845338942483
dc20a216-f24b-4d1f-b734-34dc8d3222f3,c858d755-c41e-4538-85c9-22ee4817558c,539689.003775176,539689.027607769,539692.1029675009,99,350,0.023832592996768653,3.075359731912613
67a64278-1cdb-4261-a8c8-9693cc5a1d1a,d47e8bbd-c165-4e59-9dad-d3f1ed8ce5e2,539689.107965262,539689.137052206,539692.2067848289,78,350,0.02908694394864142,3.069732622941956
43676f32-dcbe-4320-aa8a-d2093a5c81f4,a2d51054-8bef-454d-8ba6-af4e80806bd0,539689.572013249,539689.5933620951,539692.6659932301,22,350,0.02134884602855891,3.0726311350008473
71226ee2-2a5b-486c-a2c7-bc51e17673ad,c6867fde-b484-4304-84e8-d70d29559247,539689.723376853,539689.746439181,539692.8209623321,71,350,0.02306232799310237,3.0745231510372832
afe3f183-9f0e-4e97-a9d7-672f47597bf5,0070c665-e26c-4176-ae39-7360a6631c5b,539689.940359092,539689.968480519,539693.044081068,56,350,0.02812142705079168,3.07560054899659
a7911ef4-624f-4b63-a922-6476bd743010,410d9688-6ba1-41e6-abff-2d1c2dca92cb,539690.111834642,539690.132098799,539693.203652933,27,350,0.020264156977646053,3.071554134017788
f239a635-f360-43d1-831d-2c18931b1c70,99ef1ee0-216f-4a98-9ba2-638b56c6b1c8,539690.464684685,539690.4960173089,539693.5577207999,105,350,0.03133262391202152,3.061703491024673
355b3785-6db3-4976-bf70-f79ddb1397a9,83321138-e36b-4ff6-a549-88800320b260,539663.009612264,539663.675474694,539693.825664114,47,350,0.6658624300034717,30.150189419975504
fea750fe-6967-4f58-9257-54516cd3a475,70925127-d8f2-46e7-982d-fe5f4e9165b3,539690.78175915,539690.80192386,539693.846038995,44,350,0.020164710003882647,3.0441151349805295
eafe149b-a467-44d9-8793-3b2eecec8aa4,b39d4371-7cb3-4613-a5a6-04e9cd05044a,539690.88904037,539690.9198267481,539693.9549568241,102,350,0.030786378076300025,3.0351300759939477
55de002d-8469-4ca4-bcb6-aacb8b41f4dc,bae7ab67-235c-4270-a7a1-572cd77eea7f,539691.18325014,539691.235832963,539694.230581181,297,350,0.052582822972908616,2.994748217985034
b1a71192-4f85-4bc9-a982-862706086e7e,e1ea897c-261a-4e68-9af4-d4ebeab17c97,539691.406115598,539691.4312320981,539694.4140062481,200,350,0.02511650009546429,2.9827741499757394
7280462d-e40d-4048-a165-70f703b079e6,1d20ffe7-ba7c-4d85-af72-252b6bdb9b4d,539692.340682232,539692.3726190721,539695.3169789962,294,350,0.03193684003781527,2.944359924062155
19359cfa-709e-4309-b99e-b0f4a0aa4bfd,e0553a00-75c2-4e10-9824-d8a60460c214,539692.719568131,539692.7423246051,539695.6903217911,131,350,0.02275647409260273,2.947997185983695
b2b8affc-a9ef-4ecc-98df-2fa4576eac15,8099ea23-d7a7-40e4-b1db-97e679d0b977,539693.147884369,539693.167391119,539696.126904986,50,350,0.019506749929860234,2.959513867041096
0673d538-3b5e-49f4-844b-4f04da0aa2dc,d61cd3f3-a35a-4e2c-baf4-c9dde027544d,539693.565349186,539693.5902440839,539696.5580846149,22,350,0.02489489794243127,2.967840531026013
eec80fc1-0c14-4f2d-af81-81f723a31fc1,e2329e2b-5a4b-4ba2-ac00-f73353acd28f,539693.656866574,539693.684996204,539696.732301789,224,350,0.028129630023613572,3.0473055850015953
38445d49-417e-4b37-b575-36fc5e3e6a35,6c20f404-dd58-4bfb-b2dd-92820d6a3f1d,539694.175812433,539694.195613565,539697.1757314181,65,350,0.019801132031716406,2.980117853032425
52080172-5512-4547-ad22-2eee8ae98353,c86515c0-e13a-4b8b-b5a9-fa95191397ca,539694.273207316,539694.295707582,539697.277407606,57,350,0.022500266088172793,2.981700023985468
ff0cca86-0499-49f3-a19a-aa8f6483c807,b375c7dd-a8b1-4525-8d4b-185b2cbe46c3,539663.415650446,539663.6801927449,539697.433286552,26,350,0.264542298973538,33.753093807026744
f54fc828-dffd-4b61-882c-8b7fca513552,ae1b17c4-81f7-417d-9b45-6d77e745aeab,539694.486153356,539694.511110899,539697.502114658,43,350,0.024957543006166816,2.9910037589725107
24a4b2c5-3dfc-43bb-95b6-aca1b8921227,93a35d43-8476-4cfe-98b4-6450d38f0bc9,539694.634282843,539694.662484076,539697.653787445,127,350,0.028201233013533056,2.9913033690536395
4e99e856-a073-422e-a676-7b9997c438f1,bac7b8dd-1149-4350-bc9a-92fb9132867f,539694.769988792,539694.7953312331,539697.78984183,127,350,0.025342441047541797,2.9945105969673023
b8d100fb-e10d-4507-80ef-b51993969255,d184d031-424e-4fa7-96bf-2533352f0f14,539695.130413337,539695.1517406341,539698.150911906,58,350,0.021327297086827457,2.999171271920204
27aae309-5070-4ae7-bb86-f5326a90bd54,87d9f5e9-79b8-40e0-9641-1164dc62399e,539695.267278021,539695.2972912799,539698.2903052479,106,350,0.030013258918188512,2.993013967992738
d9894df2-43a0-4056-88df-e668d3665c0b,61509210-c1f1-4d82-9fc3-68f79aa5863e,539695.448045578,539695.475150927,539698.467963444,255,350,0.027105348999612033,2.992812516982667
0a91e8ca-8544-4577-abc7-73c523f1730c,d4993f43-9f01-4e38-80f3-0163982c4f29,539695.476156365,539695.4991986409,539698.495078029,23,350,0.02304227591957897,2.9958793880650774
603cfda6-c087-4fb7-9523-9dd8829020d1,e299973f-18a0-4c85-9579-58fb1d2a65ee,539695.561841385,539695.5908880479,539698.5746487599,304,350,0.02904666296672076,2.9837607119698077
ec9b7b2b-b6fb-46d9-9e81-6813715ec4e9,4d2f0d03-ac1b-4565-90b4-45638204c536,539695.636742406,539695.6634998679,539698.6381992109,201,350,0.026757461950182915,2.974699342972599
f3f4f217-259d-4930-8e73-427bf521e04b,89cf19f3-183e-4720-942b-69e58dcd8a0d,539695.752373928,539695.7870182019,539698.751006397,211,350,0.03464427392464131,2.963988195057027
2f4737c0-ae0b-499b-a94b-fcd93ccc8bf0,219b023e-90d3-4b62-b90e-1c893b5a45e7,539695.814269517,539695.837004395,539698.798850453,52,350,0.022734878002665937,2.9618460580240935
a81d56cd-c714-4101-adc6-8617ad2d469e,a03c161b-ceab-4ecf-8adc-1ff27289984f,539696.189489638,539696.211733114,539699.151300022,79,350,0.022243476007133722,2.939566908054985
a9b73905-85f5-4efe-a481-21a4ca877f12,61d3dd8e-aab3-4018-9fe4-8f70ac50754e,539696.507484747,539696.529389133,539699.4502314009,50,350,0.021904385997913778,2.9208422679221258
08c047a2-6c28-484e-872c-b00323196c33,dd434621-e338-4b17-9adf-6ffb6bf370ef,539653.531315887,539668.580792845,539699.845668208,43,350,15.049476957996376,31.264875362976454
c631b782-6468-4d30-96c8-0b2702457fcc,4f0ea231-98a6-430e-925a-ebec000dac88,539697.362554495,539697.388723091,539700.270826065,115,350,0.026168595999479294,2.882102973992005
a680f648-d9aa-4063-a24d-a6127f6a10ef,3171842c-6d7f-4111-85aa-615f17f88771,539697.417113366,539697.440914738,539700.322835529,233,350,0.023801372037269175,2.881920790998265
0d2f5ea7-36be-4f32-acc6-2faa894ee49f,1b8129f7-fe72-46ad-86a2-fcedbbf0c3ce,539697.781110361,539697.811428635,539700.678910855,199,350,0.03031827404629439,2.86748221993912
6adaf8d5-58c6-4957-a114-f0397b9fad05,7045a82d-6ecc-4033-93ab-65e5e85859df,539663.629469254,539663.682288052,539701.03549409,27,350,0.05281879799440503,37.353206038009375
156991e7-8e5b-4af3-bc87-ba704ad5be03,f903e77f-683c-4b87-8f22-19bb7a9f8fc4,539698.45040355,539698.4747354512,539701.3354193291,94,350,0.0243319011060521,2.860683877952397
ff802576-8736-479c-b21a-01f2b4ff79fa,c7c0836a-8670-4736-a85c-ed9f7fa77f27,539699.516636208,539699.5386210651,539702.42225471,124,350,0.02198485704138875,2.8836336449021474
e5c9fe3a-a02b-48f9-b5de-6ed886aaf47d,c79e872d-386c-4fde-a75b-4bdb643e5970,539699.562713512,539699.587510147,539702.472081944,48,350,0.024796635028906167,2.884571796981618
ba120172-fda8-4505-8db7-f6cfdf2b8173,a508609c-7ca5-42fc-85ff-deed0f87c0f9,539699.672067784,539699.693802218,539702.5779703549,36,350,0.021734433947131038,2.884168136981316
1c73c2d0-55dd-44ed-8830-65f1a0eb2e77,bb181443-b9eb-4e3a-82a8-674534afd5cf,539699.714408057,539699.735834708,539702.621608473,93,350,0.0214266509283334,2.8857737650396302
94da6f17-011d-4139-9bce-329b4164be9d,eb921703-53fb-4f63-8ada-81bfb63dd753,539699.95222213,539699.984778489,539702.866271385,258,350,0.03255635895766318,2.8814928960055113
dd4f5f8b-0952-41e5-bec5-90e670d7f3bb,295ee1dd-aa69-4f32-8485-676451225f3e,539700.291203508,539700.3128850561,539703.1918435921,116,350,0.021681548096239567,2.878958535962738
d85546ab-6137-440f-bdd4-d293e39f5101,9753e1cb-d15b-4699-8695-0bbd1e96289d,539700.74889176,539700.774084275,539703.65525251,95,350,0.02519251499325037,2.88116823497694
f2f6df2d-4922-46c0-8774-6db80d68f70d,7e616fbe-c159-45ef-ae98-51c86afc8885,539700.793983229,539700.8145281769,539703.6990695089,192,350,0.020544947939924896,2.8845413320232183
5b6a3378-7eed-4316-a51c-0558da855a78,c02794bd-3bd3-4c5b-b948-5139d0885513,539700.819136838,539700.8379444999,539703.7240174599,45,350,0.01880766195245087,2.8860729599837214
b5efa26d-74aa-4626-bc5f-8a917672583d,f2da9a86-531c-4f37-88e5-96b06966a126,539701.63425532,539701.7403872448,539704.6173902799,67,350,0.10613192489836365,2.877003035042435
373cb05e-6fa1-49fa-abd9-31be74420b23,e5850c54-bfba-4b22-a804-f1f9787ae383,539701.821981282,539701.848091231,539704.732632854,86,350,0.02610994898714125,2.884541623061523
7bc513fa-c8b9-4644-ad15-5c9a2f087122,798652f0-d9bc-45fd-a1b0-9e749daaa621,539701.946710595,539701.973640702,539704.857048401,41,350,0.026930106920190156,2.8834076990606263
81947a84-c064-418c-8b27-c810798e9b3f,39681e06-af30-49c6-a790-7bfd20f420e9,539702.288900305,539702.314933074,539705.195189423,57,350,0.026032769004814327,2.8802563489880413
a0f3f2ac-63dc-4498-80c5-51c781bacc3e,b552ceec-941c-41da-a2b7-6370a25c11e9,539702.307319898,539702.3298006711,539705.2111130441,47,350,0.022480773041024804,2.8813123729778454
c528ee8d-3de0-4dcf-9756-272d39305d0e,2275cd00-e755-4633-8fb0-d6170377a029,539669.848785258,539670.467645955,539705.39574544,155,350,0.6188606970245019,34.9280994849978
2d4acd1b-df62-45a5-ab3d-ae17adc22bba,758074c0-0ba8-4451-8ffc-a0aaa4e76c98,539702.558755489,539702.584066461,539705.4667846919,49,350,0.025310972006991506,2.882718230946921
9b915b27-c610-4964-a046-e6460d8b5944,8d96c07b-c860-4690-8050-9a0a3dca439b,539702.591651777,539702.620718028,539705.4999689941,128,350,0.02906625100877136,2.879250966012478
a1cb7838-20f3-46b6-915e-ed406a6e9b0f,8e2c8aab-6e9f-4bfc-ab95-5b65a9296910,539670.322382848,539671.730012018,539705.685893925,26,350,1.4076291699893773,33.95588190702256
98888115-3498-4d64-aa93-6ce86abe0a45,714afd22-00ab-4e6f-90a3-0275d6bf1761,539671.600818525,539671.895119385,539706.0903889979,33,350,0.2943008600268513,34.195269612944685
9d5ca3e5-b3b9-4ece-bb4d-ca25cbc3aec3,9d923ba7-5eca-49be-9bd9-c578d6dcd824,539703.232112525,539703.256047497,539706.1397192951,107,350,0.023934972006827593,2.8836717980448157
eb4f2cdf-9985-46c0-b920-fe6845e2800b,fc00de65-88ee-4b34-a0db-b494e5f48ac3,539703.276466487,539703.298019023,539706.1805047271,99,350,0.02155253605451435,2.8824857040308416
384ed466-2930-4cde-83e6-710b440e2fc9,da6ec72e-6f05-4242-800f-0c270d3a66cb,539671.833252019,539672.234165585,539706.5006045371,56,350,0.4009135660016909,34.26643895206507
164f07a7-cae8-4be6-beda-cea1fa132102,9cd09871-3985-4507-a108-c0ae687d4186,539703.931967761,539703.953312946,539706.839359983,54,350,0.021345184999518096,2.886047036969103
42e55f9c-e1e7-405e-aad3-3fb09e660469,169648ca-4109-4287-b4ca-415155ced993,539704.083658642,539704.103106858,539706.9891198521,71,350,0.019448215956799686,2.8860129941022024
7555279a-651d-48dd-9634-14e97d93f0cd,eb77c855-ee7a-4ad4-b504-984d22919421,539672.195515127,539672.235684793,539707.324150602,18,350,0.04016966593917459,35.088465809007175
d886ec74-e92a-4dff-b7d1-d6f639027644,cb3acefc-4e15-49e6-8c68-15760821a633,539704.638495602,539704.665960635,539707.5481426009,60,350,0.027465032995678484,2.882181965978816
4e9f3d00-d6b5-40d1-928d-5dccb9d943b1,81d6fa14-740a-48b3-91d1-a23f38e518ae,539672.28671453,539672.5354222599,539707.775968662,32,350,0.24870772997383028,35.24054640205577
f150c87e-efb6-49f8-bec3-594d0067ac8d,064c7a7a-3c00-4116-8e4f-e52f8d1d89f9,539672.526437528,539672.8716273559,539707.960762269,105,350,0.34518982795998454,35.089134913054295
2ab1a39a-20f4-405e-8754-93daa41bc941,68586cd0-dda6-49f0-8d23-3d776b426353,539705.097503415,539705.1186445709,539707.992956065,93,350,0.021141155972145498,2.8743114940589294
e761f455-09ed-41e7-91cd-5d9d95199360,737ac1e2-31f9-4b9c-97f8-734d8e0da2ec,539672.589153527,539672.9685895131,539708.0478379121,260,350,0.37943598604761064,35.079248399008065
2101dad9-4da7-4460-8b10-b3d9f2147e63,46401e8b-1f8f-489c-bc15-341ffea1b028,539672.834181834,539673.595337089,539708.13648817,41,350,0.7611552550224587,34.541151080979034
40b34318-03ee-4ca7-9f19-9811b7235571,fae826df-3797-4331-9086-2ee5e816f67a,539705.567176569,539705.5887506291,539708.449100923,52,350,0.02157406008336693,2.860350293922238
67d395b5-5a26-4ec4-993b-1c4ad1c5e2a4,45ebb2d3-dfdc-4e13-8e6c-65567272a69e,539705.641261902,539705.663097201,539708.5198503301,70,350,0.021835298975929618,2.8567531290464103
7a5eb8ee-5cc6-4030-8464-688874b0e27c,cd61e973-ec7b-49f0-9f58-2038f73e22bc,539706.109116127,539706.129940863,539708.973148679,71,350,0.0208247359842062,2.8432078160112724
58bff38f-e8ba-4582-94db-59d80e6467de,7d01b8c6-6710-42db-91fe-6c2079de86fe,539706.444080118,539706.4784921289,539709.297195678,392,350,0.03441201092209667,2.8187035490991548
de8abdc7-08f4-4e2b-b19a-2b9378ee9207,ca3b5181-c4d1-4b39-8048-17fc0f4796e5,539706.877126478,539706.8966508481,539709.700298937,25,350,0.019524370087310672,2.803648088942282
ab20acc9-4e7a-48dd-a21b-86906b035eff,01961f12-e71d-43a5-a566-de4cfac00037,539707.361008387,539707.383691413,539710.164921994,44,350,0.02268302603624761,2.7812305809929967
b2d343c1-d5ab-4454-8d68-abd6419f9e0f,77cf7056-ca7c-4294-b1d6-3446aa9dc5c7,539669.387119023,539675.752688906,539710.7213962281,47,350,6.365569883026183,34.9687073220266
2eccfa9d-f056-406e-bdd7-4957fcc9e26a,f564a609-1a8f-4663-b7f3-abe2e0833ce3,539669.549436647,539676.540294449,539713.1975816599,104,350,6.990857801982202,36.65728721092455
cdbf4894-2ed1-4637-a02f-f167c75d35ce,501ba589-d040-4c52-a8f0-9b6e06853ed7,539710.536283533,539710.5553320639,539713.283572088,135,350,0.01904853095766157,2.728240024065599
9142ffc0-9170-4112-b987-745075a638a6,0a413e75-bd4a-4fd8-8c37-afe1512e7b7e,539711.406672252,539711.451478048,539714.1928149019,557,350,0.04480579600203782,2.7413368539419025
06f7ad7a-4218-44a1-ab1a-02d5a3350a7d,b644c92a-273a-43d7-85a1-9d34fc53d520,539711.833218275,539711.853813547,539714.6139919739,97,350,0.020595271955244243,2.7601784269791096
da67462c-ae2b-4db7-a805-eadc11076961,3a7eb376-8003-4efe-9a91-6d0fab85411c,539676.480726679,539677.836031567,539715.884529998,54,350,1.355304887983948,38.04849843098782
63c46c5a-2b2f-429d-ad48-82f1854880f4,a16ec004-233f-43fc-8aa0-9180e2c43efa,539713.353052566,539713.3750079249,539716.2049830919,210,350,0.02195535891223699,2.8299751670565456
cf2fb095-424b-4f46-85ba-24fa25e0a4a7,aca1c176-0ba8-4206-98bf-6b08fc9bade9,539714.125626721,539714.150790171,539716.973427487,359,350,0.025163450045511127,2.8226373159559444
8ea20763-436b-4762-b5d3-8b1851526512,ac5ad32f-5a87-49e3-a5a3-e3621997ab6b,539676.958681738,539682.598525721,539717.214619886,74,350,5.639843982993625,34.616094165015966
63b945a5-7a33-4824-8b26-4e6efb2a56f7,137bcc98-48d0-4fcb-8103-66bff440b58a,539714.991499801,539715.016198892,539717.8527760591,50,350,0.024699090979993343,2.836577167036012
d19987e1-048b-4f06-a9b5-48087de9da40,fd8ef2e2-4b63-427a-ad54-e33e72951137,539715.81991492,539715.842236603,539718.6842196101,47,350,0.022321683005429804,2.841983007034287
0ce95b62-a79b-42ed-b2f4-0a69b05c3859,4e01ae56-d458-42c9-804e-c3288e86329d,539716.032045714,539716.058708487,539718.901878582,233,350,0.026662772987037897,2.8431700950022787
91795ccf-efa6-4fea-ba36-1af56df82317,d33bbbdf-164f-4005-80a2-008ecc7e725e,539717.034736786,539717.054799202,539719.924020618,31,350,0.02006241597700864,2.8692214159527794
67777d68-75fb-404f-8f9f-954d3bac4458,f7b27b0e-8ddb-4ef8-b68f-e8f1b2619943,539717.239144799,539717.263612089,539720.1405615719,123,350,0.024467290029861033,2.8769494829466566
74c7f339-19b8-43c1-909b-4ece55fec46d,cf92c093-6440-4726-a53e-e207b763ded1,539685.680103381,539686.197803949,539720.192537231,84,350,0.5177005679579452,33.99473328201566
f778e640-1de5-48ea-a378-9a1cf5236617,d1c83400-b0ed-406f-b81e-4f2b6e2e6941,539717.332490621,539717.358905766,539720.236236967,326,350,0.02641514502465725,2.8773312009871006
16b50a39-110c-4b2d-a93a-dd612a7131fb,86a4a59a-ace1-43b0-8c5c-435eba325cfd,539717.693726671,539717.7209739421,539720.6047461451,66,350,0.02724727103486657,2.8837722030002624
c6921746-cc3d-4ad1-bd6c-d9979a6c091e,82c0993f-35fe-4bef-913d-c1e6e2ea3609,539717.920941303,539717.94156811,539720.828030727,65,350,0.02062680700328201,2.8864626169670373
99b3a8bb-cf9a-4749-a9b6-59bd19ba921c,7906b6eb-aa2b-427f-a132-70bf511cba6e,539686.115156391,539696.9556608801,539720.835582053,41,350,10.84050448902417,23.879921172978356
ab81de22-0581-4bc1-8c62-53916c551c68,21df6d3c-b9d9-4172-ae72-d2cfd5d56ced,539718.093298882,539718.114693819,539721.002294298,70,350,0.021394936949945986,2.8876004790654406
cd0e10ea-8857-47cd-9f9b-6fb33e6565ab,83085f3f-d361-45e4-a63d-92c0985c0e28,539696.522728764,539697.30703233,539721.166112106,45,350,0.7843035659752786,23.859079775982536
46b60ead-2ccb-43db-9982-a81c4c6d8d1f,5c505a91-4b6f-4068-a40d-9aed000cc16a,539718.411813377,539718.4416209201,539721.3350601611,197,350,0.02980754303280264,2.8934392409864813
08569784-a6f4-4063-acbe-58a5af4df12b,4034e68c-b49a-432d-98f3-79cfecf8b574,539696.920639363,539697.58819896,539721.527205635,46,350,0.6675595969427377,23.93900667503476
a6bd4601-7967-4a9f-84b8-57db65a6feb1,34b0ade1-2fbe-42b6-92ad-3353c8b1e55d,539718.645477468,539718.674222843,539721.567166033,28,350,0.028745374991558492,2.892943189945072
