request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7207f516-96ab-4c5c-a8a0-269c25c7ed66,92f58965-dc4d-4e7d-9219-2f07e8782381,539789.177200595,539789.2094193051,539792.2636961581,66,350,0.03221871005371213,3.0542768529849127
4e82c374-856e-4746-82dd-9c22a69b1aa3,aa44206a-2fc4-40c6-8571-1998f8ef53ef,539789.233367669,539789.2608241661,539792.3165142501,190,350,0.027456497075036168,3.0556900840019807
e20782e3-46b1-4bc1-82dc-135d922ef9b6,e5f27cc4-b86e-4250-b897-0abfe1ec480c,539789.426725245,539789.453497522,539792.531388404,213,350,0.026772277080453932,3.077890881919302
620ad8bb-09f4-4c02-93e3-d5c6ffab72a9,88ad73c3-c0b4-49a8-9ab6-2c681e09ecd3,539789.519271688,539789.546417941,539792.6294006519,64,350,0.02714625303633511,3.0829827109118924
d368bcfc-9ac8-4c09-bce7-6114963868fc,0256cc2f-cfe5-4cc9-ad82-0e7d3d21e200,539764.095957445,539764.402391147,539792.700624772,122,350,0.3064337020041421,28.29823362501338
f8cbfa25-f84e-4011-af8f-2954be6f10ca,ac457187-b34c-4dc7-b275-3da6161506ce,539765.052462248,539774.356861782,539792.701698299,54,350,9.304399534012191,18.344836517004296
1505dd1a-9129-409b-a086-a351d7e301c3,466540a7-44ee-467f-a43d-2115f405d409,539764.267699643,539765.0062850681,539792.7447348301,115,350,0.7385854250751436,27.73844976199325
d0b6512d-d92e-44c6-9eea-95ad06d3348b,0e0f253f-582c-4ef7-86b5-aa5bdc857104,539764.371839177,539765.212271467,539792.782069628,181,350,0.8404322899878025,27.569798161042854
88ef4b15-222b-49e0-aee7-1c69755e060d,30b0f0b5-85ef-4b22-a25e-6c8cc46972a8,539789.734103032,539789.7698031861,539792.8500795511,121,350,0.03570015402510762,3.080276365042664
400beea6-5762-4305-8f4e-a571008ddabe,15707562-5807-4d89-8fb8-899f363f827e,539790.31699061,539790.374341319,539793.4462227479,68,350,0.057350708986632526,3.0718814289430156
1890d57a-da20-41cd-b36a-6245c53a1a98,b18e5ead-6e3b-48ed-81d6-3dff965166fb,539790.669161008,539790.693874737,539793.7571185629,230,350,0.024713729042559862,3.063243825919926
fe9d8f2b-88f5-4ac6-9344-66a6b5ed6393,9405161a-a177-4606-8f6b-7f14f31d77d8,539790.7653199,539790.790839112,539793.849126657,47,350,0.025519212009385228,3.0582875449908897
e254778b-4885-4d9f-ad8d-589a61b3d073,6bf43b04-84e2-4901-988d-5fc76c701f3b,539790.821176058,539790.851619842,539793.907194089,93,350,0.03044378396589309,3.0555742470314726
ab0e7388-0491-407b-8d74-fbe31c7f0fde,1a13d3b6-414a-42aa-8fae-1bd4403e99bc,539790.923497689,539790.9480605449,539793.999938071,110,350,0.024562855949625373,3.051877526100725
b75dd334-5d5a-47b2-95c6-33f5d1c9f175,8d2fedce-dda6-4f82-87cb-ec1c6d6bccd0,539791.446499615,539791.4726317009,539794.5001115869,103,350,0.026132085942663252,3.027479885960929
5fb0d869-d027-4731-a6e4-daca09806e17,5251fce6-3de2-4b5d-bd6b-a7a50961f400,539791.476887974,539791.5124126979,539794.5331965459,106,350,0.035524723934940994,3.0207838480127975
f207ac55-539f-4479-b4f3-890226f6039b,01904386-42b4-4244-b688-2a9f797f5b8c,539765.272684713,539776.0684242591,539794.889730499,179,350,10.795739546068944,18.82130623992998
caed08e3-c7c3-45ef-b3e2-1f8acfc0b1e1,6f39a981-b53d-4994-9d89-aae81ca1453a,539792.314525283,539792.3704672671,539795.3479572971,615,350,0.05594198405742645,2.977490029996261
c5fbec8c-82ec-4fac-ad12-7c94bed4d2a4,6140f868-ddde-4130-9cad-1123a44e5235,539792.352343764,539792.383532956,539795.35210119,317,350,0.031189191970042884,2.968568234005943
667c70e2-c4b9-4ae1-8436-800c9da5810d,e8fa4954-6a8b-4ae8-82e6-b8dd707b1a39,539792.621687507,539792.643964338,539795.6018093621,76,350,0.02227683097589761,2.957845024066046
c4d7cf52-cc54-4356-abbb-f2b867c9aa56,e38aaa89-d388-4b56-a6b1-33164935d9ca,539793.106854863,539793.130825221,539796.075280842,114,350,0.023970357957296073,2.944455621065572
f68403d8-1a08-4eb1-9018-46fc999d527c,ca0fb23f-9ebb-4197-8fa5-456f490f4b49,539793.896329791,539793.923797136,539796.843938963,106,350,0.027467345003969967,2.920141826965846
bc59d51e-d305-4a3c-b915-e1e641ac5b97,00fe20b8-f4ce-4b25-8b2a-7c7d032bc025,539765.165261332,539765.5300426839,539797.4466749629,63,350,0.36478135199286044,31.916632278938778
40f88e38-1807-41ed-9f67-01c44a1359d8,9e065af8-c4e9-4eeb-bfad-e1254aec4d06,539794.532805339,539794.557290938,539797.458377165,24,350,0.02448559901677072,2.9010862270370126
883cac00-6ab4-415a-83e5-3ec9745e2b49,989a7f57-b056-4f06-b46e-134a92fa6531,539794.55022113,539794.580684039,539797.4748226911,431,350,0.030462909024208784,2.8941386520164087
336a0781-738b-48e9-8b5b-879ba432c22f,d92093ba-591a-4375-9746-a2610607ad3b,539795.166758262,539795.19030219,539798.071620115,30,350,0.023543928051367402,2.8813179249409586
9fdc7823-cd5f-4e42-93a7-d87d23878bb2,d13478a0-37da-4b7e-bca8-0aaed4715f03,539795.95846836,539795.980174951,539798.840020873,67,350,0.02170659101102501,2.8598459219792858
bc0f8c7d-b699-4b12-ac44-f763e44e6485,b3e3715e-43fc-4d1c-afd2-b0f89af2874d,539796.006265102,539796.032452609,539798.888223661,228,350,0.02618750708643347,2.8557710519526154
ec4cbbb8-c805-45b6-8797-1ad6433ecf7c,2e282d3d-8f56-4cb3-8cab-db221868d640,539775.97442037,539776.2584742369,539799.296776398,280,350,0.28405386698432267,23.038302161032334
c8a5f9e8-3681-4f57-8f16-4510c0e10ae6,5bf9857a-8f1a-4115-8f36-13468090ea50,539765.348310142,539782.1723994372,539799.4609127301,92,350,16.82408929511439,17.288513292907737
42b12afd-4ec0-4364-b586-bf6664ad0e9f,a5673393-97fa-49a5-9753-42a0d751e4ad,539797.085463631,539797.104405469,539799.967889977,35,350,0.01894183806143701,2.863484508008696
6b56cf1c-486e-4025-b94a-f0b104886855,dd2fc270-9d73-4f2e-9dca-aeda147da837,539797.174227239,539797.194197824,539800.069832395,218,350,0.019970585010014474,2.875634570955299
2305c260-790b-4e85-9dd2-624a72da63f0,8f040c68-6b9e-4c69-8c1a-9ea74eeff8bb,539797.687275349,539797.7110544611,539800.594294341,108,350,0.023779112030752003,2.88323987997137
29353a07-e62c-4534-bdf4-d3041fd0b8ed,577dae3e-8856-4b7a-87d2-580ecbadd5b1,539798.025191557,539798.058266535,539800.943540517,65,350,0.03307497804053128,2.8852739819558337
e7436dc6-d0cc-4867-a47a-5ba8037cd232,b9549da2-aedf-4008-8202-2bc0116d89e9,539765.446562445,539784.1853554271,539801.5087842221,74,350,18.738792982068844,17.32342879497446
88e00731-3bfc-4f34-921d-175dff67b5af,1f867088-2bc7-4e8b-948a-6628e51465a7,539798.871706428,539798.897644415,539801.8259131421,361,350,0.02593798702582717,2.9282687270315364
8db3a8ab-ea25-4868-8bb6-5bb436970f17,fce520fa-46bd-4eab-97ee-2d0c29eb6111,539799.056095864,539799.0784929681,539802.0093472301,59,350,0.022397104068659246,2.930854261969216
2f86ddb7-a68a-414b-8640-586f88403ce3,d26330d0-ba2d-47c4-a80c-4e779456245c,539799.317408127,539799.34027539,539802.279653117,105,350,0.022867262945510447,2.9393777269870043
fb67cc1a-1f3c-4415-ad41-acc60b53c0f2,3fbb1f30-1e82-486a-9d30-6644ed2b2d20,539799.32781023,539799.349544052,539802.286719959,89,350,0.021733822068199515,2.9371759069617838
6d11e835-fa72-4ba1-8b9b-970d5d075403,a5c7b4fe-dc3e-4c1b-b91c-dd5400e65eb0,539799.393524064,539799.415578498,539802.352213017,65,350,0.02205443405546248,2.9366345189046115
317dae37-a600-4a23-825b-cd1ca7c71dca,5d074863-b6f3-4b6f-af3e-f2151e5cf0d0,539799.574291381,539799.602500573,539802.535650068,318,350,0.028209191979840398,2.933149494929239
2dbefd11-c3dc-4e48-80d5-8a8e5df07a05,2b65bb1d-1929-4db9-844d-483a10ab29f6,539799.588030122,539799.611853029,539802.5442123839,120,350,0.02382290700916201,2.932359354919754
83344e80-1130-4e0f-99c9-c24d3c558e0d,46b2ed0e-432a-45bd-9ef2-1325252d5b23,539800.015501602,539800.045455503,539802.975377924,350,350,0.029953901073895395,2.9299224209971726
01deb4e5-37e0-4b4a-bab5-b5c45008122d,0f552028-6e22-4e7e-81af-8933fa4bf551,539800.241618781,539800.26430702,539803.191411344,114,350,0.0226882389979437,2.9271043239859864
3b9a9a9f-2813-432b-bd11-d32fd4047263,2b8e4c1c-26c1-4bd6-99a2-2935536bf4b2,539800.695775032,539800.7182099541,539803.6583705241,140,350,0.022434922051616013,2.940160569967702
457ce483-4a88-4ea4-b12a-65799f4cb428,183d9639-8544-4356-a3c9-9dfeeeac0738,539800.965534246,539800.991772631,539803.931133637,42,350,0.02623838500585407,2.9393610060214996
df0bb884-0834-49ca-9cc5-dede90e825e8,f3b527dd-82a4-4141-9cdc-c41679460f03,539801.253467443,539801.278967979,539804.2152772561,46,350,0.02550053596496582,2.9363092770799994
b1e504f9-e24d-4348-90d6-430112934f4e,cc953cfa-d948-4039-b9d9-e9d49d47261c,539801.562347059,539801.59273892,539804.531226389,273,350,0.03039186098612845,2.9384874689858407
b36fee27-8375-4fcc-9697-350614e11ec5,a11f0ab0-244f-4798-b271-20cf41972af9,539802.524287004,539802.5535178169,539805.484896646,224,350,0.02923081291373819,2.9313788290601224
5d72bf55-8ee6-46fe-b777-e7668a6bb2dc,a4f577f5-2333-4a2f-9c4e-fb89269b8ae4,539802.669634447,539802.6961236569,539805.63302676,26,350,0.02648920996580273,2.936903103021905
f48dd904-f2c0-4110-ac7e-384366ed4a60,e22279e5-1e71-48e0-9cc3-bee7dd795f0b,539784.463423211,539785.346336071,539805.698604354,126,350,0.8829128600191325,20.352268283022568
014be5b3-6da0-4a98-8db1-e49f1b921ebc,6d86ca56-a130-427a-9183-293f895436b3,539802.990646968,539803.0156840059,539805.959226106,50,350,0.02503703790716827,2.9435421000234783
95a32152-6bc1-4962-acf6-960bc7ac0990,603ff05f-2c11-4f5e-a85a-287f0032a447,539803.175133227,539803.1993126961,539806.143707131,149,350,0.024179469095543027,2.9443944349186495
ed8850cf-a81f-4e96-8443-b2e150085d33,9cab956b-8286-4385-9d48-7a7b7e5ac042,539803.285427347,539803.3247486559,539806.252478092,474,350,0.039321308955550194,2.9277294360799715
edf54bbe-2198-48ce-b325-2aa51250d180,933de4cb-344a-48fd-b8f9-0088213b40d4,539803.386672618,539803.408526477,539806.33591219,29,350,0.021853859070688486,2.9273857129737735
2aaab3b2-2afa-47fe-8316-26f4bbd87133,de00bec7-102e-42f4-a51c-965dee054799,539803.816159425,539803.8405685329,539806.773348319,210,350,0.024409107980318367,2.932779786060564
345392bd-c10f-447c-a1d3-cceeee4c08d2,c932aab7-fac2-4eab-b026-c97be5da7fef,539803.976054814,539803.9986195909,539806.931282447,126,350,0.02256477694027126,2.9326628560665995
ee661a80-6977-48c7-95d9-22d70906f66a,4b29155f-5cac-4bb7-b005-8915e8ceac4f,539803.992581819,539804.015593715,539806.9475136839,208,350,0.02301189606077969,2.9319199689198285
b660f83d-1826-4896-b50a-435bdb1556ad,b001a3cb-d24b-4093-b74e-3cbc533a10cd,539804.297754758,539804.327443531,539807.2522388621,199,350,0.029688772978261113,2.9247953310841694
8f729517-6086-4e91-8a15-a8cef766274e,d24b225e-fdba-4aaa-ba35-6e6d0c1b255d,539804.469943921,539804.4961800609,539807.418864531,76,350,0.026236139936372638,2.9226844700751826
6ad49cd5-18ba-4ef3-be0f-dd073209c108,0f286b37-7750-4428-8ddc-dc5b209a4456,539804.710666915,539804.7378780901,539807.6566083512,94,350,0.02721117506735027,2.918730261037126
370afd8b-edc4-462f-9ce7-d689ee629467,8f07d002-967d-4ebb-bac7-f7c2df299cd3,539785.235009977,539785.578361964,539808.082555623,80,350,0.34335198695771396,22.50419365905691
469b6ae7-d826-40d7-8afd-bd7014d11096,ec31b837-f537-4534-8c1a-4b308c56906d,539805.700874265,539805.7328032311,539808.6230188551,106,350,0.031928966054692864,2.8902156240073964
00a329fe-e2c4-4eca-8ad6-a13a2195cde1,c3027334-4910-4084-8da4-3c6ec1799fb4,539805.90756477,539805.932350371,539808.824809461,30,350,0.024785601068288088,2.892459089984186
b67338d8-cb80-429b-a634-285c4865f9d4,cc2a0493-f180-40ec-b326-0ca679a6afd4,539806.130455704,539806.1584821941,539809.0489291361,79,350,0.02802649000659585,2.8904469420667738
9a532287-674a-4b1f-a9fd-fb8743eaa240,ad21d3e8-9616-47ab-abef-e63b1fe894a9,539806.491368992,539806.51149693,539809.394448242,89,350,0.020127938012592494,2.882951311999932
25d8b3f4-586a-4e71-bccc-442ef2fe233f,780a93d0-1377-497b-bd68-d60323d920f4,539808.191219753,539808.21073361,539811.057416892,192,350,0.019513856968842447,2.846683282055892
fde1f585-8ad4-4ea7-8028-030da4187730,7378036e-19d6-458d-b07f-7e3678340527,539786.713040339,539787.5962609429,539811.1568784269,271,350,0.883220603922382,23.5606174840359
7ae85220-eba9-4fa1-93cc-b10382056c41,bb68406c-8d8d-47bf-a351-617bccd875c9,539808.660445048,539808.6832805191,539811.518933906,368,350,0.02283547108527273,2.835653386893682
b5f6cd97-7738-466f-8937-af1354d649f6,c421dd54-c787-4b6a-87f5-9f7ac0e165e6,539809.508992247,539809.5351606471,539812.353191436,181,350,0.02616840007249266,2.818030788912438
d49c2981-cf9c-4799-87bb-e9dad4155221,f415e6f9-be52-4d72-a08a-bfaea792a9ae,539810.841786724,539810.864271038,539813.681084434,107,350,0.022484313929453492,2.816813396057114
05c53472-335e-4086-95a9-40d97efe1987,5fca6319-8f76-42e5-8081-f6eaa071f5d3,539811.376802909,539811.397244629,539814.239853887,91,350,0.020441720029339194,2.8426092580193654
ddbf4c8b-7a24-4728-a267-47d65a516179,6869f209-c83a-43f3-ba08-95a1d4bfb453,539776.53855393,539784.222485625,539814.318040443,67,350,7.6839316949481145,30.095554818050005
22accae2-afea-4af3-92bd-7ebe19f87a85,984d1bee-76c6-40aa-a071-350b1968d382,539811.654147128,539811.7261806879,539814.587643032,79,350,0.07203355990350246,2.86146234406624
44ca0ecc-42b3-4eda-a8ea-393a868759fe,46aa6944-7b6a-4ded-8cfb-46d005d935c7,539794.136024808,539794.754039305,539815.040933868,45,350,0.6180144969839603,20.286894563003443
79e16f9a-daa4-42b6-ba0f-0f8b569056a2,dc201436-a61d-4cb0-abed-3f84bfe284ef,539812.421477866,539812.4405674459,539815.311368155,45,350,0.01908957993146032,2.8708007090026513
390f8f12-91b0-4d35-a12d-6b09984c172b,d5dc1028-0ed0-4dfc-afef-045acef16cc6,539812.435226156,539812.457863374,539815.328073446,256,350,0.022637218004092574,2.8702100720256567
4034d73a-f0d9-4ae1-b371-d1e6d85f0c53,a2390f0c-1e33-4901-9b3c-2cd78c40b3ba,539794.881200447,539795.3190446,539815.762864668,65,350,0.4378441530279815,20.443820068030618
3651d4d2-0d02-4bdb-a99f-f8606a92f343,e3ad6672-9a0f-4f34-a19e-6e3f41f8b5a6,539795.277158545,539795.375369005,539815.917972493,67,350,0.09821046004071832,20.542603487963788
1fa8b492-1556-482e-977d-09bb9b9eb020,daac2558-fd26-4a3d-bca1-a8b7bff5a54d,539795.338132083,539795.850239527,539816.02383368,472,350,0.5121074439957738,20.17359415302053
6c5427b1-5568-4879-9596-0fb411851956,b6184a83-67cc-4274-afd9-dc4f6eca38f2,539813.713553334,539813.7385946739,539816.712308107,40,350,0.02504133991897106,2.973713433020748
2ae23dc5-3175-4ca7-a96d-ba89580c21f8,ba684178-c6b9-4b25-9563-44a13e6c5352,539783.927945018,539784.840871056,539816.814755854,45,350,0.912926037912257,31.973884798004292
2eaa8ecd-92f5-4cf1-921b-623573f20018,3b9140a7-6d92-4cf2-8525-0515d333ad0d,539813.974876582,539813.9989740821,539816.904739144,128,350,0.024097500019706786,2.9057650619652122
1a68e586-e9f3-4ada-9c2b-4a3f40301da6,f8414218-c9db-4659-b6aa-5c9366ab22b0,539814.270355869,539814.2938781431,539817.187031136,43,350,0.02352227410301566,2.8931529929395765
6491680c-6ef4-4141-802c-1c2030e59f12,ceaa0d2f-1c68-4a64-b7cb-c782d0cf1a32,539815.588843613,539815.614953969,539818.494879531,46,350,0.02611035597510636,2.8799255619524047
fde479a8-8aed-4991-9cdf-fb88e3b243a1,12473b45-e53d-4fbb-ac6f-98ccaa765ea0,539815.683377336,539815.706750736,539818.5867971301,62,350,0.023373399977572262,2.8800463940715417
c016e000-70c9-44ba-8690-a776afc72c87,67f88a37-f5c1-4365-ae6f-6d6e3efc1bfd,539784.377150545,539785.109481353,539819.3045400151,46,350,0.7323308079503477,34.19505866209511
4acb8ea5-4b58-4a38-939a-f28259e6e25c,da82b796-1588-42fa-94ae-d6d60c813fac,539816.745423746,539816.7698500319,539819.6496000909,50,350,0.024426285992376506,2.8797500589862466
d292d4ac-d1b3-4280-a15a-4a08d87f2451,4d4a0eab-5797-4f23-8445-e8aa250f3442,539817.537782421,539817.563908335,539820.474915026,113,350,0.026125914067961276,2.9110066909343004
d41e587e-a538-4a23-92b8-b8f044610c2e,40f71790-f4ec-4118-80b2-65bbd3fc3197,539795.868050924,539808.4913932191,539820.550050653,59,350,12.623342295060866,12.058657433954068
08e89cb0-ec17-4685-92a9-ebc9b1ef4be9,3e6b4d0e-f4de-425c-b7a4-3ff70c7766a1,539808.437952299,539808.4909278511,539820.56127681,39,350,0.05297555204015225,12.07034895895049
aa9ea38a-e16e-455f-a179-5dec9e6f70b1,1052136b-92da-49a3-aadc-c1fb9ce34b49,539817.633636923,539817.657320042,539820.566436685,295,350,0.02368311898317188,2.9091166430152953
225ac6e7-b391-4f43-ab4b-60a10f7ce717,c94eba19-2f7c-4094-b52f-f649d23d408e,539808.822505991,539809.9824318431,539820.646539969,218,350,1.1599258520873263,10.664108125958592
9c09a651-2ed0-4858-a3dd-a6cd53294e40,ddd8db02-e2b5-4b0f-8fd3-81ea09d6a407,539817.865748278,539817.897071544,539820.812110283,335,350,0.03132326598279178,2.9150387389818206
bdba028e-137f-4fff-b8b6-6ad47a643b77,ac68c9d6-e260-40b3-98ae-fa082dcc3339,539817.991764184,539818.0101426429,539820.9343792489,31,350,0.01837845891714096,2.9242366059916094
ce6ac9d1-689a-471e-a09e-2a2a805ff879,b43daba6-a60d-4aae-b504-47ef14b4f810,539818.169921807,539818.19808807,539821.13054884,117,350,0.028166263015009463,2.932460770010948
341ea181-3c39-4bef-8fc9-2134e2e2a5ed,c992e370-938c-4841-8a28-5144123c323f,539818.25887362,539818.288072758,539821.222177457,89,350,0.02919913805089891,2.934104698942974
b505672f-eb8f-4827-ae87-2c08e8834a21,0e319578-6656-4c67-b86f-66179833cc92,539818.465901395,539818.494456712,539821.431047225,67,350,0.028555317083373666,2.9365905129816383
2a0acf95-e033-4a1b-a227-4fc39af32646,abe8b829-818d-4c62-b52a-676c717459a7,539818.992998636,539819.013288541,539821.958519369,124,350,0.020289905020035803,2.945230828016065
5c3faa0d-129f-43ea-a121-08a5b2d94adb,3bdcc1ba-65fb-4366-b851-447bd562a065,539819.103433804,539819.129561606,539822.074835166,75,350,0.026127801975235343,2.9452735600061715
f568aca3-802b-40d0-9136-ef6c547c8062,32c6b3b2-bd8e-4bd0-9d9e-f26375856ce7,539810.545698573,539811.2483029111,539822.444309186,38,350,0.7026043380610645,11.196006274898537
30576842-4b19-4d14-b818-470383d1d595,dfcb633d-258d-4525-88a6-1f6fb26d3076,539820.263807889,539820.29204587,539823.228759088,80,350,0.02823798102326691,2.936713217990473
f4ac1101-9049-4dd6-b54e-9bc2c509af12,e7f671fa-3148-4ce8-8190-8873c1acc1bc,539820.380304743,539820.4118245719,539823.343805771,179,350,0.03151982894632965,2.9319811990717426
e6d08bfc-1e28-4378-8788-5a3a0ef5715b,ed4b0a62-7e98-4dfe-bcfd-5eee0d06762c,539811.19694457,539812.7235093341,539823.3799719001,59,350,1.526564764091745,10.656462565995753
3a70107d-1838-441f-b44d-8649e43ea981,74ece3c6-d80f-4567-9f58-09310180d7ca,539820.801932487,539820.830768708,539823.7445183131,246,350,0.02883622096851468,2.9137496050680056
a548ea80-30e1-473d-8614-8d56c95f5c9b,8240fc9e-6f53-488b-a98f-a978965fb798,539821.673589471,539821.73960383,539824.6412953271,145,350,0.0660143590066582,2.901691497070715
ded26868-e396-4d43-8047-3a88ae6f5f39,90ce70ee-2343-4aec-82f4-4aee6d92a2f6,539821.674973768,539821.7408725319,539824.641356736,55,350,0.06589876394718885,2.9004842040594667
e79c7945-9316-45dc-a4e0-32319fae8433,e330555f-c1e8-4221-8f0a-8763eef735d0,539821.65770756,539821.740273581,539824.641553198,32,350,0.08256602101027966,2.9012796169845387
a562f0a2-7593-4ad8-afe6-d5b8d92f4e62,49fd853b-78a6-4dba-ae95-d0a6e362e437,539785.052824816,539785.740391649,539824.9701989599,108,350,0.687566832988523,39.2298073109705
48a1db59-ca97-4b82-adc3-3495bfdd4c6b,e93ddb6c-d147-440c-8c08-c2b306d9c464,539822.21701137,539822.2410715639,539825.126417708,28,350,0.02406019391492009,2.885346144088544
f0436610-6a95-4840-8c81-f62e62100148,f6cab401-85bd-4917-a699-3aec513e0f9d,539822.607211487,539822.6308066921,539825.500720666,25,350,0.023595205042511225,2.869913973961957
af8a8031-bbbd-4f48-a6d2-687391a1311b,8d747747-d34b-44e8-950a-e3b50c234281,539823.593177487,539823.6118037191,539826.482432518,192,350,0.018626232049427927,2.8706287989625707
a8ec5339-b2d2-45f4-9b07-7d385f3f0715,c0c4d88d-3621-4af5-a242-c7173e9c22ce,539823.83105015,539823.852430796,539826.720274484,204,350,0.021380646037869155,2.8678436879999936
dcfdb1f3-8f12-4cf1-9f00-88b05980d40a,b0a0c066-e0f8-4103-ba30-96f5a768396a,539824.349852166,539824.372263101,539827.241818827,72,350,0.02241093502379954,2.869555725948885
5d2a1ad8-abc2-4263-a7f0-3da44313bedc,3e120e76-ec44-447d-958f-fea5a4502d21,539824.582283276,539824.613945656,539827.479299171,371,350,0.03166237997356802,2.8653535150224343
42844430-b998-4b76-9f4b-1dbac64dd544,c30a7811-e0d8-46d0-925d-1e3286463805,539825.027905331,539825.052789193,539827.926463322,310,350,0.02488386200275272,2.8736741290194914
b0792223-5a25-4ac8-9aa8-bd70e4025f38,d19eb928-62be-4729-8bf7-c0010607d49c,539825.525828937,539825.5489160129,539828.4560837989,118,350,0.023087075911462307,2.907167786033824
790f6b99-e749-4143-8eb7-9b0b91fb834e,3408152e-7479-4cd5-9e00-d20aad2d8f19,539814.818904481,539815.453136491,539828.473345993,28,350,0.6342320099938661,13.020209501963109
f1c4b792-86e0-42a9-adc1-29802fb72bd3,458ea262-e30d-4375-a77d-a5278300b9e9,539825.861983815,539825.886214409,539828.817639966,225,350,0.024230594048276544,2.9314255570061505
