request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c44e70af-f382-4798-96c7-e78599d6e17f,47655980-12c4-4dd9-9ee0-ecc634eaf4db,293156.618821904,293156.863265943,293157.22352305,598,24,0.24444403900997713,0.3602571070077829
d52bd43a-6f54-4133-a74f-3ceef182bb3d,df0a35f9-6001-4df7-9553-17f2347760bb,293154.828423436,293155.58162719896,293157.43695671094,5231,200,0.7532037629862316,1.8553295119781978
ab33ca18-4cbe-4b55-84a6-aa54c316d35e,f27570f5-c473-4259-ba07-f87fff5089de,293152.471495357,293153.137254312,293157.794335096,1633,200,0.6657589550013654,4.657080784032587
2b8ba034-e8b2-4e11-93ab-b199fdf9b379,39dc9061-e502-4946-a915-02a337fe480e,293155.070282964,293156.000143898,293157.892015165,3340,200,0.9298609340330586,1.8918712669983506
a44905b6-012f-4393-8b76-34ad7082682e,161520fe-b2a7-4765-9cec-8d3bd6da2327,293157.628357413,293157.852111417,293158.026478062,4425,19,0.22375400399323553,0.1743666449910961
5153e42b-7a56-432e-baff-94ccf10cf2cc,e7803957-8926-462a-a31e-30cdb1c9ec2d,293154.237260319,293155.851709354,293158.179233265,3802,77,1.6144490350270644,2.3275239109643735
50cb741a-a045-4760-8fca-c099d44229d8,c5e80430-d231-4b4b-ba36-b8fdc718933a,293156.227941149,293156.411286831,293158.327589363,2405,200,0.1833456820459105,1.9163025319576263
7cb9e500-6881-402e-af88-eadb792e97b9,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,293155.85548888,293157.8362761,293158.332628883,6396,18,1.980787220003549,0.49635278299683705
80af4042-5c39-4f32-aea2-bee3d6d47246,5b0c86fb-7255-4292-8ba9-f3639b7add50,293157.820838879,293158.010562415,293158.399650387,2314,43,0.1897235360229388,0.38908797199837863
c76d7923-1419-4f98-9141-734b8cc91ac8,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,293156.424813463,293156.734140437,293158.50249627396,3368,200,0.3093269739765674,1.7683558369753882
dd9f6bfa-bb5b-4d5b-bba8-f0c9e9f202ff,b9128bf0-2636-4290-afce-cc0c01a9a3d0,293153.21682075,293153.57533433696,293158.59183067695,5783,200,0.35851358697982505,5.016496339987498
6026bd40-caa0-4dde-85f1-303a3e78c9a5,8094c720-081f-4a98-aca9-d83abaec4c87,293155.323171891,293155.712890866,293158.704265589,2271,200,0.38971897499868646,2.9913747230311856
109119c2-ba6d-43b2-a73c-4cb08833c63f,db0d8031-9380-4fe2-8061-0b305834b36e,293153.621827001,293154.02152218693,293159.18203754496,671,200,0.399695185944438,5.160515358031262
cbbaafa6-108f-428d-ad86-d8f60e1f5d68,ad6e0805-854b-4ad4-b718-81d6c8218f27,293156.824725322,293157.320058802,293159.18151923106,4922,200,0.49533348000841215,1.8614604290341958
547f44ad-3b7f-49f6-b1a1-5728f7bc04ab,3bbe86ed-d7cf-4231-9539-29db62dc29f1,293158.027921991,293158.13820701203,293159.81983115204,526,163,0.11028502101544291,1.6816241400083527
75c008eb-140f-48d0-bea0-b92c647dcc9c,30910795-649d-4c33-afd7-634035edf721,293157.041496676,293157.332399561,293160.272497274,765,200,0.29090288502629846,2.940097712969873
d043053a-9a55-4ed9-ab54-c5777108b83a,d6e42e4d-4caf-4c43-b542-af920a9f2350,293154.078513316,293155.00886262703,293160.385422002,4094,200,0.9303493110346608,5.376559374970384
83d10f5b-60d4-417f-be0c-4a52775361c7,182e146a-f05f-4c8c-927f-b75bc2b1ea10,293158.434770045,293158.737786617,293160.768317499,6218,200,0.30301657202653587,2.0305308820097707
36c7b9df-1f1b-4735-8ed7-34d9967430b9,02fdc58c-4081-4c4f-b08f-be89fc1991ff,293158.24933426,293159.29223210795,293160.740537779,2903,58,1.0428978479467332,1.448305671045091
f75afd17-6722-423a-abde-a9a65ad4e695,9b27c6c2-2245-4a1e-a424-6b64e12f2370,293158.809630551,293158.86689367605,293160.881585039,785,200,0.05726312502520159,2.0146913629723713
d8fe68c1-7d89-4d91-9664-b4febaebccb8,46bf7e07-8121-40ed-8854-6f622d8117c7,293159.251793549,293159.61073620396,293161.23472901894,5990,167,0.35894265497336164,1.6239928149734624
b6501e19-847b-43f9-aab7-ecd905f14182,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,293159.018270483,293159.384188055,293161.514894691,6438,200,0.3659175719949417,2.1307066360022873
f2677417-a771-44fd-9b1a-87ec046c805e,384c381c-9e43-46bc-ae6e-f423ed8194ee,293159.430771037,293159.568876478,293161.744781135,5441,200,0.1381054410012439,2.175904656993225
a9a04219-4268-4ed5-8b6a-b93bc0db0b6d,5f392163-5e1f-4046-b000-a9b1693783cd,293159.6627621,293159.854331769,293161.862913355,1360,200,0.1915696689975448,2.0085815860074945
1a7c1a49-ed0c-42ef-97a9-ff708f68d687,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,293158.630609511,293160.595419354,293161.87286615797,2870,42,1.96480984298978,1.277446803986095
d560974f-9dc3-4f63-bdd8-8444415a4e3c,57727da7-a89d-4b07-b497-8a4ae07e2f57,293159.835660089,293160.013809305,293162.034254456,1360,200,0.17814921599347144,2.020445151021704
b0818ddb-2f60-4802-b265-d14d073b0a52,346884c6-d766-4ec5-aa72-7b2d60af0395,293155.484379269,293156.73194201203,293162.421209069,6598,200,1.2475627430249006,5.68926705699414
10b35dee-6a35-486c-9d6b-fc68235b1037,83bb93d5-935c-47c5-ad10-6b74cc73f69a,293155.714363384,293156.72659786,293162.414643238,5906,200,1.0122344759874977,5.688045378017705
93e7cfc4-e7e5-43bb-858b-a96ed8a290ba,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,293160.628368224,293160.794790828,293162.811342418,611,200,0.16642260400112718,2.016551590000745
9c735be8-229e-41dc-9843-367ab71b8a2f,00582910-d45e-43fe-9151-b2d8aa205d5a,293160.821245869,293161.167725968,293163.082083446,6178,200,0.34648009901866317,1.914357477973681
11b99255-87ae-4e41-b495-d6cb60ce9989,ff19633c-acff-4576-b01e-d80c3fbca124,293161.029242425,293161.404521994,293163.189689738,6027,200,0.3752795690088533,1.7851677439757623
488a0fc7-4b1d-4e55-9f50-218771dd36a3,3cba0bbe-0d61-4be6-8be5-4585a5068a33,293161.22710675,293161.562112063,293163.308510564,3900,200,0.3350053129834123,1.7463985009817407
5fda11b6-8522-4018-86ef-473d2175e821,39ab0541-81ed-4fce-99b0-095de4cec58b,293156.045698581,293157.955861684,293163.62593146897,4883,200,1.91016310302075,5.670069784973748
ef2c808a-f4bf-44b0-bd15-7f1825f05f85,476ae43d-0078-4849-b929-279b27c39df4,293162.229623191,293162.39146229404,293164.20742921,1625,200,0.16183910303516313,1.8159669159795158
1b640ce2-43dd-45f1-89dc-e8ece6f01523,22ad330a-90f5-4f19-8245-dae0d3c2f176,293162.429334223,293162.57135264797,293164.37233328994,6569,200,0.1420184249873273,1.8009806419722736
730abb50-15a2-4aea-bfe1-bc5c27ba97fd,7dffa10a-2db3-48f9-af53-bddccb30f2a3,293157.431513985,293158.74288611,293164.394300051,4886,200,1.3113721249974333,5.651413940999191
9d6cea8b-c00c-46f2-bde3-5d120fba4a90,c174f84e-239e-4505-9877-710ea1e1aa00,293157.218308354,293158.74778476194,293164.400348039,4985,200,1.5294764079735614,5.6525632770499215
0cbe7b44-0500-47e3-89b9-e0c5c5b484e6,2e90c9d3-0cc0-431a-a190-712898af6e66,293164.673771898,293164.985971079,293165.295038966,5784,19,0.3121991810039617,0.30906788702122867
331fa1ea-88ce-4767-927a-5aaa56d85d3e,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,293163.246606449,293163.397792963,293165.374591634,6906,200,0.15118651400553063,1.9767986710066907
b80b843e-3f1f-4da6-89b9-d270747ccc37,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,293163.428839676,293163.682173994,293165.68833091506,2834,200,0.2533343179966323,2.006156921037473
177aecc6-4fea-44a7-94b1-703ad2fa4fb0,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,293163.635178246,293163.776069074,293165.811555608,1441,200,0.1408908279845491,2.035486534005031
60c506c6-6c2a-4b73-96d6-1de49831d2aa,a38cc03c-0c15-4c65-b327-0a790b0f3638,293164.012016202,293164.078871098,293166.20464622596,6397,200,0.06685489602386951,2.1257751279626973
2b853d8a-c3d4-49e7-84c1-649e32bcfa30,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,293160.033560658,293161.399873939,293166.734822111,6462,200,1.3663132810033858,5.334948171977885
e3ad861c-0c81-4f64-be2b-94e4841935b8,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,293160.259663164,293162.128840092,293167.49392298795,4019,200,1.8691769280121662,5.365082895965315
fd74a233-d143-4366-8148-5f24fd2e0958,8e020282-5ecc-434f-b573-91c202e1468e,293166.849796307,293167.39226604596,293167.59503399994,6310,18,0.5424697389826179,0.20276795397512615
0732eb10-cd73-4880-a68b-f9a887f2e73d,9724fec6-5a27-419a-835f-02d1cdee68c6,293164.830816512,293165.221365689,293167.618173096,6116,200,0.39054917701287195,2.3968074069707654
e17e0662-5998-491b-9620-f983ecdffe97,649f563f-c280-4cb5-a6b1-81e9567055cb,293165.024855465,293165.718783038,293168.052239871,6203,200,0.6939275730401278,2.333456832973752
6b588b5f-2bc1-4699-9ae7-2ab44b2689cf,650b104b-2cbd-4304-ab8c-0935cf2bbab7,293167.040123723,293167.71862474695,293168.17700919195,3880,34,0.6785010239691474,0.4583844449953176
7b94f392-428c-4f89-9239-ed4a0b47224a,882c383b-3739-4ff4-be3d-18745f09b583,293160.448291489,293163.16104839894,293168.20561221294,6441,200,2.712756909953896,5.044563814008143
0b100be9-e711-4681-b030-41d107f8abde,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,293161.841564604,293163.40849737,293168.412203179,2227,200,1.566932765999809,5.003705808951054
6caa157c-03ae-45fc-84f0-186965b78260,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,293165.729147996,293166.058049371,293168.550791839,5441,200,0.3289013750036247,2.4927424680208787
ae73d0f5-b7e8-40a4-86cb-c40bb9678029,a66219a5-0bf0-499e-8da4-6217f9feef08,293166.220545939,293166.386107704,293168.860102057,1285,200,0.16556176502490416,2.4739943529712036
c49f2c35-2c26-4275-a27b-3b7dd01adde9,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,293166.038857797,293166.436306084,293168.874986826,6146,200,0.39744828699622303,2.438680741994176
1810d932-df77-42c9-9b4e-419f888fc40f,1ce0cc43-25d2-46e0-91e4-43901076cdf9,293162.609552826,293163.983929756,293168.89545711,3109,200,1.3743769300053827,4.911527354037389
05f7f368-5da1-48f6-9bae-38e4b5076af1,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,293162.83307187,293164.04408481694,293168.95474767894,4651,200,1.2110129469656385,4.910662862006575
6935e634-9b0f-424d-91aa-69aee2975670,8162980e-e365-418d-87c3-2d53058fb7f2,293161.429337477,293162.644696679,293169.236767721,6186,200,1.2153592020040378,6.5920710419886746
77f6af60-0618-4426-874f-1503eb48fda7,10a77566-30c0-4a98-b443-a2bb542d4dba,293166.62281118,293166.812933086,293169.337293306,5208,200,0.19012190599460155,2.5243602200062014
5fc2d65d-65d6-479b-a773-a8ae9987ca83,7a32f88d-b258-446c-954a-35e5cd5a4c84,293168.568359625,293169.204700253,293169.462576476,6765,17,0.6363406279706396,0.257876223011408
75a886d6-8885-4f3c-9284-216806f87014,9fd9f898-9cfd-457b-adfe-707b66258b3d,293166.426031446,293167.063432472,293169.627341668,7014,200,0.637401025975123,2.563909196003806
0ff896bc-06e2-4015-8411-4551d1906370,54d11fb0-e397-4273-8b83-8a5523a7ebef,293169.12742148,293169.711336043,293170.073708784,6108,35,0.5839145630015992,0.362372740986757
3b905edf-02ac-496c-a06f-f9ed63c49e34,0be4320b-01bc-4621-8810-cea97dbe5f9b,293161.635014326,293163.834133157,293170.155710655,6464,200,2.1991188309621066,6.321577497990802
acb110dd-51d5-485f-8b47-bb5672a50e7e,e7803957-8926-462a-a31e-30cdb1c9ec2d,293164.446042038,293168.147228957,293170.231333434,3774,78,3.7011869190027937,2.084104477020446
8f2ebbe5-a29d-432b-b22c-38b45e180a11,f8f658f8-2055-491a-a5ab-4e79d35eee0d,293167.513773359,293167.798705435,293170.30051180103,2223,200,0.2849320759996772,2.501806366024539
fe5945eb-0e65-41fc-be2e-2aa87c1577ec,d846d4b2-4867-4720-9892-d49f8c7696e6,293167.684790386,293168.00348375,293170.51774334296,2342,200,0.3186933639808558,2.514259592979215
7eac7ea9-6463-4105-8f5c-d1c839261bef,0ea7eebf-4e91-49b7-886d-7fde689bef99,293163.8254152,293165.72478816495,293170.66228054493,3311,200,1.899372964981012,4.937492379976902
2b321079-7ce2-46cf-8e03-7115e8e4cfaa,26c258a6-5b59-44bd-b849-a28547921f76,293167.246137834,293168.149004133,293170.692738095,6319,200,0.9028662990313023,2.5437339619966224
89247a1e-bb0a-474e-bcac-cbb10d997c1d,c226d327-ec87-408c-844a-cb6a344c2aea,293168.084662132,293168.25452219,293170.779131487,918,200,0.1698600579984486,2.524609296990093
36eb8fc6-5baa-444b-952a-adcb76592831,a499fde4-51c2-4cdf-8809-3a52991b1c6c,293162.030378773,293164.87198026996,293170.81963609695,6251,200,2.8416014969698153,5.947655826981645
0166e02a-8f39-446a-a3f7-b47aff73b5c4,c7344d02-17ce-4505-8d92-ada61240d9c1,293167.931644049,293170.39862601104,293170.88189779804,3173,24,2.4669819620321505,0.4832717870012857
893ab173-2a7d-46fc-8bac-91c95a8e41b2,bd1bea6e-715c-4f79-b2e0-496b2179d6a3,293168.286558677,293168.802902004,293171.262904207,4915,200,0.5163433270063251,2.4600022030062973
ac69f671-3223-4306-885f-a3606b784a7d,0e701727-8a9d-4ce8-87a9-9931a1476227,293168.981198605,293169.49605487,293171.424061656,6148,161,0.5148562650429085,1.9280067859799601
a22c4345-0eaa-4367-8439-c5df4169782a,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,293169.89467433,293170.475544822,293171.58399153803,6366,100,0.5808704919763841,1.1084467160399072
0a64fa32-202b-4007-83ec-60b3f0a99e6a,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,293163.051957143,293166.06426908396,293171.624946601,6143,200,3.0123119409545325,5.560677517030854
2b9d24d6-ec0a-4615-9323-d7983e10e0ef,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,293170.291758958,293170.60662954004,293171.886368466,3019,121,0.3148705820203759,1.2797389259794727
1422bb0c-af3b-4736-83f3-ead3bad021c1,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,293165.43671983,293167.16759487294,293171.92910800996,5943,200,1.7308750429656357,4.761513137025759
8a8edabd-ec6f-432c-a968-7fd69b9089cf,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,293169.700258312,293170.17475897196,293172.424237617,6457,191,0.4745006599696353,2.2494786450406536
cbc44444-814c-44f9-9088-96c94236ae1d,d83afec6-2b91-4543-84b4-2d1cdf313b33,293164.245362427,293167.379185996,293172.83345085103,5803,200,3.1338235689909197,5.454264855012298
00d1d4d5-f682-4ea6-b78f-72b38c7de782,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,293170.129841153,293170.765786212,293172.989674953,4547,200,0.6359450590098277,2.2238887409912422
f1256b92-e855-4007-a57c-cda656ce3f3f,9241e5d4-7685-47e9-8f12-d51806022933,293170.899389607,293171.30147855,293173.536278035,5529,200,0.4020889429957606,2.2347994850133546
94ab06b3-0996-4841-a012-1032698d5d8c,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,293165.865280819,293169.27953020204,293173.557420389,6133,200,3.414249383029528,4.27789018698968
39182d9f-c20b-4b96-9131-84e8bb544c39,64067c58-b338-48a4-85e4-99a236b0af21,293165.229104764,293168.525058592,293173.840890896,991,200,3.295953827968333,5.315832304011565
fb17de4d-7524-49d5-abed-45cead2b8b22,161520fe-b2a7-4765-9cec-8d3bd6da2327,293172.264718983,293172.381158282,293174.468052414,4619,176,0.1164392990176566,2.0868941320222802
29cf36e4-bf77-448a-bf1b-08168d6971c8,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,293168.746887904,293170.346049577,293174.42198024504,6460,200,1.5991616729879752,4.07593066804111
49e1da9b-71cf-4923-9fa2-d4f5374be6e2,830a675a-2522-4601-b35a-c7313f3380c3,293171.654857849,293171.987593652,293174.470469138,6202,200,0.3327358029782772,2.48287548602093
ccbcbc3c-3def-4034-84b0-f09b5d61977f,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,293171.868504516,293172.182545125,293174.563272261,5818,200,0.3140406089951284,2.3807271359837614
658d1916-d91d-4b3f-8eb6-ee76b770b835,fe21ff9d-318c-4c69-89c7-45912541fdc6,293172.055613358,293172.449643709,293174.692500257,6366,200,0.3940303510171361,2.242856547993142
a55df66a-a6ad-4203-97b8-acfee0bc2d8f,9f643b5d-c78d-43a4-a8c7-71bb7f808217,293172.450021254,293172.536301668,293174.817756359,703,200,0.08628041396150365,2.2814546910231
1f475956-182f-4cb9-9b45-d65603fcdf7e,fe06d773-cd9a-42bf-b1d7-614c1c625f07,293172.682045905,293173.37596486,293174.848382001,6534,149,0.6939189550466835,1.4724171409616247
5f8014bc-9d17-4e9c-8da0-2020ce48a98b,a75aaab8-fe29-46ca-812d-a65cb6998846,293172.979625906,293173.203250824,293175.43319738196,821,200,0.22362491802778095,2.229946557956282
107686ec-5880-452c-8251-795f05df58b0,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,293169.301240644,293171.814120554,293175.836588407,5825,200,2.512879910005722,4.02246785297757
1a8e16ac-2f0d-4d9d-adb0-dc17dc9fff6a,33dc18f9-e1dd-4050-ba46-e0d05a421864,293173.44715427,293173.74210621003,293176.13302991906,3580,200,0.2949519400135614,2.390923709026538
2c4a4de3-5410-4237-aa0c-8a3f57dafbae,41023a8b-aed5-4fd8-859a-6c48e8160fdf,293173.447183244,293173.87069956795,293176.173695531,3075,200,0.42351632396457717,2.302995963022113
08228bc1-2d63-495f-9941-a32b7aafc8de,67758644-12b8-4d98-b640-a9e8ac069351,293169.525956734,293170.38292579306,293176.163261894,726,200,0.8569690590375103,5.780336100957356
9a52ebb1-f284-407c-be05-dbb6610dff5d,89cf2e96-a828-4fa8-862d-c0d888d66892,293173.877899259,293174.21874213195,293176.32656165294,3911,200,0.3408428729744628,2.1078195209847763
c1c1b162-0f31-4183-9a54-7144a6f57722,911d7352-a7c8-4221-994f-575ec976f2e6,293171.107487389,293172.529745101,293176.430524552,2272,200,1.4222577119944617,3.9007794510107487
6ecd07a4-e67e-4d3a-bb3b-411877d8d242,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,293175.887125113,293176.427588288,293176.701253634,6360,18,0.5404631749843247,0.27366534603061154
de830230-c92c-4493-9068-14d82b9ccd11,1bf26568-c5c1-4e78-8ba0-796957c5b747,293174.109777238,293174.498358056,293176.73966507503,1540,200,0.388580818020273,2.2413070190232247
556b53eb-e43a-45f3-a819-3f560b7a820e,5dd975b0-30ab-46b6-96e0-39b315e33c7d,293174.348850888,293175.569932408,293176.792921921,5788,102,1.2210815199650824,1.2229895130149089
3d37b092-dd30-4312-84c6-4899ba1b2d4b,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,293174.523426353,293174.711597075,293177.190769307,921,200,0.18817072198726237,2.4791722320369445
b0bd22a8-d488-4691-8d0c-4fffb93dca65,8a111b60-2340-4df0-891d-81e653adc99d,293174.675102311,293175.130961478,293177.538911973,6293,200,0.4558591669774614,2.4079504950204864
1f29338c-ea7b-4e2b-8ef9-ebd062350835,edf00561-d5fd-43db-891d-a57747fab3fc,293173.095290141,293176.59338019503,293177.608090997,6191,29,3.498090054024942,1.0147108019446023
8b50008e-78df-46f9-94bc-b5dc7d821d43,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,293170.475501543,293171.464105291,293177.71810981404,2889,200,0.9886037479736842,6.254004523041658
a75ed054-acbc-47c5-b549-821ccd236306,ce6f50d7-6546-4e5e-801d-c1df390fc739,293175.100366945,293175.42611571995,293177.803769406,2947,200,0.3257487749797292,2.377653686038684
61603cae-07fb-4377-9817-77cc49803770,6badb635-12b1-45cb-9019-63670c999c17,293175.496711778,293175.857170466,293178.139724524,3888,200,0.36045868799556047,2.2825540580088273
1a5e0a19-965c-49f9-b385-ae3d094f2d43,ca330d28-a7ef-4a25-a6cc-51578e715514,293176.295965099,293176.765432722,293178.942314276,6163,200,0.4694676229846664,2.1768815540126525
d3f7613e-2c5c-49f5-999b-7154c0a663cd,dc01cdfe-5594-4022-adeb-04dcc93573b5,293176.650177991,293177.37528063107,293178.94811977603,6380,166,0.7251026400481351,1.572839144966565
b89bdab8-321b-4787-9682-bf5365cae22a,8400d908-39a2-4c56-8f0a-53e1a7477ded,293176.876942776,293177.030700146,293179.085105716,574,200,0.15375736996065825,2.0544055700302124
b254a6e4-0adb-4717-b68b-f676439d5bee,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,293176.489279576,293177.027387917,293179.131696317,6508,200,0.5381083409884013,2.104308400012087
7ef13b47-5793-4f6f-bd24-f6f190b7d075,9f7b1605-012c-47de-9622-02198dfdb495,293177.467716775,293177.57963053905,293179.22436395,627,173,0.1119137640343979,1.644733410968911
d6881119-81b4-4552-8b30-2093ed32b1cb,e7e4cbf2-d712-49fe-ab56-7723226bf17b,293173.676151195,293175.24454457,293179.27725622,5571,200,1.5683933749678545,4.032711650012061
d20c54a9-f296-444c-bfae-54159402e4f9,cb361646-3167-4aa2-89ea-dddda78b2cfd,293170.670424199,293172.761858599,293179.33994263806,6158,200,2.0914344000048004,6.5780840390361845
3100f9ce-ccea-47c2-abeb-242a90d72a45,2c282873-ea96-4454-955b-1036d45d8e73,293177.376690558,293177.580209322,293179.559551169,1894,200,0.20351876399945468,1.9793418470071629
7b7eb899-50bd-4738-b6ac-9a5c34983c1f,69adc9c9-2273-43eb-a23c-a4efe562816a,293178.094809816,293178.369218665,293180.44989861397,1257,200,0.27440884901443496,2.080679948965553
3c7ecf25-e0eb-49f7-81d4-c1a44c9f9c86,01580029-b853-4a73-96e9-198754e7c6cf,293174.903696339,293176.925313057,293180.558286264,6422,200,2.0216167180333287,3.6329732069862075
3786418a-a349-4221-8d79-ed6756efa815,8d422f2a-231f-45fb-a52a-f07367e2f4cc,293177.965134726,293178.49517581705,293180.68789097504,6226,200,0.5300410910276696,2.19271515798755
8e187753-c9a3-4110-ad92-a36fc30124d2,77d7eb80-2931-44e9-917a-939b4706e637,293171.299480485,293174.097235568,293180.91636517,6030,200,2.7977550830109976,6.819129601994064
01ba172e-2ee9-49e0-9859-268716b376ab,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,293179.668623776,293179.80801586,293180.984793458,3037,104,0.13939208397641778,1.176777598040644
90a4da95-2328-4a24-9d02-b223add26c29,c1178b93-624c-4368-a215-bbf1e0b91c17,293179.062961691,293179.32520900696,293181.85057151597,2601,200,0.26224731595721096,2.5253625090117566
5607c427-90e1-45c0-8e0a-5d73ca0a59de,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,293180.880221608,293181.40344470093,293181.84873227595,6534,30,0.5232230929541402,0.44528757501393557
