request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2fa6672d-6275-46f8-bdd2-400acb102319,4da8fb42-3983-40f2-bef1-a8d32802c74f,822804.793674101,822821.169584553,822831.3042446589,960,200,16.375910451984964,10.134660105919465
9c157679-3bde-4567-b844-c278e5f5976a,f9b63fbd-926e-4b5a-a306-1e20c2f21778,822807.881911609,822821.156513831,822831.406374,5101,200,13.274602222023532,10.249860169016756
7ee2a90c-8d89-4613-ae52-e7be41a25c68,50cb1f3a-c995-4191-a881-615aad112039,822809.994084394,822821.788969568,822831.866392985,3534,200,11.794885174022056,10.077423417009413
61b72bd5-3fef-4cfc-be82-897f06b37bdc,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,822818.137114497,822825.2162408221,822832.2490526501,6460,200,7.0791263250866905,7.03281182795763
02227bde-d962-4653-8519-c3972b91e442,d44c23b8-69bc-4fe6-96fe-f7f6ff821c72,822819.84963979,822830.991627785,822832.293299831,6259,29,11.141987995011732,1.3016720459563658
473a6a2b-eb82-4950-ad43-60ffae710893,b1506650-c796-427f-84ec-42b45a69bfd0,822824.895824653,822828.580693502,822832.7595669039,1712,200,3.684868848999031,4.1788734019501135
b68a4c77-158e-4ccb-960e-2c0b164d13c2,6badb635-12b1-45cb-9019-63670c999c17,822821.75157855,822828.638254398,822832.952506877,3675,200,6.886675848043524,4.31425247900188
49ca195b-3084-4f31-b912-ffc2c0f73461,0ff8ff91-ea55-4fbf-831d-05097d6a3ed6,822818.137134756,822828.698492711,822833.0109865789,2293,200,10.561357954982668,4.312493867939338
f8c1ac05-0929-4a51-93a2-58585174f4a2,e75457ed-6df5-4031-9265-1be7e8cbd160,822818.13712442,822832.522765956,822833.259780595,5674,24,14.385641535976902,0.7370146389584988
05351bb6-2fa9-4313-a156-0c18636d5a28,067c23e7-4153-4362-990f-0e4ae9fd98ab,822826.744564145,822829.0692952761,822833.499665252,4100,200,2.3247311310842633,4.430369975976646
7fefb024-65ef-42ea-a0a2-6e5505327339,6390146e-f25a-4269-b965-86f87e50701d,822820.779648702,822832.645255535,822833.368864006,3479,28,11.8656068330165,0.7236084709875286
f06d8315-b36e-4359-aefb-1e52c0775b92,92dcd987-4459-4c21-98a5-5129ac92bc66,822821.751558518,822829.346003564,822833.4343510281,4955,200,7.59444504592102,4.088347464101389
6dfc4a55-ae97-46e5-b6c1-4abc8093cccd,376fc79f-2991-4706-a6b7-8d5e7ec64423,822819.086408074,822829.623279113,822833.835040046,5938,200,10.536871038959362,4.211760933045298
c694fde1-db36-4bca-aba7-cc938ad1a7c0,df831d09-321b-4ae9-9739-8a1cee2e855a,822824.895830918,822829.93195702,822833.8741928639,6153,200,5.036126101971604,3.9422358439769596
b3af84be-6540-40ec-b113-8158c52c23ea,308e3060-30fa-48b1-a71c-e01dd6119f87,822809.99412423,822823.390151542,822833.767795285,6224,200,13.396027312031947,10.37764374294784
86e4d643-ad69-451e-9dcb-08e05055c497,ba04113c-f39c-42e2-9942-9e943a5f3a91,822818.137129906,822829.885085805,822833.841688477,879,200,11.74795589898713,3.956602671998553
d86e82ed-91bb-4ece-8f30-62d7df85f706,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,822828.900207604,822832.8704644761,822833.990369187,3270,76,3.970256872009486,1.1199047109112144
728788d0-b7fe-4a28-99f5-a9039d1278be,70040244-0ba8-4018-b9e4-d79962cfab6a,822819.086414867,822830.189390194,822834.0029898409,6196,200,11.102975327055901,3.8135996469063684
1a6c4b6e-6d45-40c7-85e1-ded6ba7a17aa,7dffa10a-2db3-48f9-af53-bddccb30f2a3,822809.994132957,822823.460391484,822834.235187774,4743,200,13.466258527012542,10.774796289973892
614c6767-95ed-4d92-bb33-fed86bbc8c63,d6c6ecce-7613-4cc5-89c7-46de6050a111,822821.751538092,822826.807108512,822834.262737506,1060,200,5.055570419994183,7.455628993920982
d5b0ef81-12aa-4308-82f7-39238a61ca3e,c3ce244b-c729-4d19-9eca-771462a7d8ff,822824.895846667,822830.410600188,822834.4950677289,3061,200,5.5147535209544,4.084467540960759
0124d4a2-8a41-428d-94aa-073dbe6436ef,5f121c84-8232-44fe-909c-9a69fa9fdc9b,822827.855785606,822830.6431759059,822834.8479387729,2822,200,2.7873902999563143,4.204762866953388
77afae8f-c9ce-49d8-b0e7-0113964fbf76,5b7afdee-bc23-4cea-8c95-ee1786504a83,822812.842878733,822825.3074881829,822834.9825873319,3964,200,12.464609449962154,9.675099148997106
20b477f3-ff5a-488a-8f0d-c755df47b852,e2bb5c6d-8f13-4395-8e28-67275d11e72f,822822.84162727,822830.8753490819,822834.962532579,4093,200,8.033721811953,4.087183497031219
5d69f7f9-6d09-43a0-9e92-861169cd029f,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,822811.905373917,822825.2286370719,822834.9542212029,6442,200,13.323263154947199,9.725584130967036
115a2906-1ea3-45a8-8002-c9e5756c0736,d28d1e2a-443d-459d-9383-6bdc450581a6,822811.905356007,822825.3032381231,822835.155364681,6268,200,13.397882116027176,9.852126557962038
e22fa3d2-92c0-4157-abbc-24e31694f241,02040ade-ed2d-491c-ad7f-c7feac81e298,822829.78239198,822831.0871030681,822835.1447020811,1080,200,1.3047110880725086,4.057599012972787
da54e6ac-5e21-4968-b0f0-2d7267c989f5,00d31eb0-b908-4fd8-b7c3-40330a3b5089,822819.849702802,822829.7842402931,822835.614828426,5730,176,9.934537491062656,5.830588132957928
4da04105-1360-463f-ae18-01e92942155b,eecbcd88-7743-4e34-95b6-1c67dec9ac89,822827.855823337,822831.198615688,822835.6533298009,5670,200,3.342792351031676,4.454714112915099
8e60479e-340c-400c-85f7-8cc1aa3544b8,5cfe068c-bdac-4693-905b-190923e1087c,822827.855800408,822831.482890405,822835.825524042,6263,200,3.6270899969385937,4.34263363701757
a54a9703-9a32-40c3-8a60-1cee6f28fa35,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,822819.849707528,822831.5275219369,822835.905551152,4404,200,11.677814408903942,4.378029215033166
070d53b7-ed85-4ba7-953b-bb99ae369845,8a111b60-2340-4df0-891d-81e653adc99d,822824.895803417,822831.9080118809,822836.417818345,6105,200,7.012208463973366,4.5098064640769735
d0055fac-7186-40f2-b41a-3a4a50eca004,fd66c258-5859-4553-99da-0f386f57432c,822827.855804042,822832.0801316649,822836.4581771619,4311,200,4.224327622912824,4.378045496996492
871e3ca6-e8d2-4e84-97f0-90cbad9943e1,52b8d013-981a-41d3-8520-eb23e5010775,822814.776510836,822826.778864609,822836.5003395949,6344,200,12.00235377298668,9.721474985941313
a4d02ba2-1c9f-4fdc-ac4c-8f4c8d4e1623,804b8669-7bd9-41ef-94fe-2ae1da627a93,822823.806709978,822829.7706850801,822836.515444644,6917,200,5.963975102058612,6.744759563938715
9eba5948-5283-4c47-8ec7-e6caadd83d42,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,822815.850317282,822829.189767958,822836.5097638869,4910,155,13.339450675994158,7.319995928904973
1d4841a7-e918-4d1d-9fe3-d4ab60d84d41,f554436d-1d1b-47f3-a997-b59b79320c86,822828.900181729,822832.2473505579,822836.739305932,6059,200,3.347168828942813,4.491955374018289
e756599e-d61f-4e01-bb35-53f7d9029bf5,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,822815.850292738,822834.411006426,822837.183622106,5863,65,18.560713688028045,2.7726156800054014
644664c3-c533-43dc-b032-d8e314e0d150,39ab0541-81ed-4fce-99b0-095de4cec58b,822826.7445695,822835.1382987179,822837.4447071599,4694,43,8.39372921793256,2.3064084419747815
264a4e27-b460-4ebd-97fb-e3008eac00e4,10a77566-30c0-4a98-b443-a2bb542d4dba,822823.806704292,822836.393901208,822837.681874265,4809,25,12.587196915992536,1.287973057013005
4d1ffd7e-ea77-44bc-be34-6a57c8a898ac,9ae48b4d-09e7-477a-96c8-ee9b319e707d,822833.014633199,822836.709127971,822837.6427053111,4511,18,3.6944947720039636,0.9335773400962353
8328db21-924d-4312-b92d-a7f5c13ac0bc,d769c8e7-545f-4504-930e-6fb89f07eeaa,822815.850288724,822830.284883433,822838.225397225,3513,200,14.434594709076919,7.9405137919820845
46426483-b21e-4ffb-85e1-0e583b9f663e,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,822830.744737864,822836.771668619,822838.333615991,6219,30,6.026930755004287,1.5619473720435053
80a93186-c3f2-4a5e-adb6-1138f888ed60,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,822820.779654666,822836.1126871359,822838.1682334179,6360,41,15.333032469963655,2.055546281975694
76031f96-6f71-409e-a3ae-de22ab0f406f,10d802c2-a294-4971-99fd-28d0464b03a3,822827.855779446,822830.6429954419,822838.544350631,1267,200,2.7872159959515557,7.901355189038441
25fe8b50-dafb-4539-b1c8-a5a97a0e151a,586ddd63-a522-48ce-ae0d-777af55d3cac,822820.779639053,822834.7037070141,822838.6748533621,6361,89,13.92406796105206,3.971146348048933
2ea31121-44bf-4ab8-881d-6e60ce3caab0,5dd975b0-30ab-46b6-96e0-39b315e33c7d,822834.987618746,822836.9486803301,822838.892416148,5788,65,1.961061584064737,1.943735817912966
29a350e4-4c6b-4706-8efa-3a9d9e69e34a,d8201697-336b-477e-a838-abf68acb1f97,822816.965859738,822829.184604961,822839.4072200159,5146,200,12.218745223013684,10.222615054924972
d2f22159-6fac-44ea-bf12-c6179b75833c,6c222109-f6f2-46ba-8c2a-fa24376d9683,822819.849673385,822829.1599388261,822839.383120176,782,200,9.310265441075899,10.223181349923834
aec924d8-fbca-4f4b-958c-23c14f2131cf,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,822830.744768233,822837.5311819911,822839.748477034,5917,37,6.786413758061826,2.2172950429376215
f3ebd532-05a3-4760-a355-6f07530e349f,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,822821.751552057,822833.973953908,822839.7578719,840,200,12.222401850973256,5.783917992026545
6938a03f-d8f9-4d4b-bf83-be578a03023b,50febabb-892c-4a87-b8cf-3f82b8fdd573,822830.744807148,822835.781915151,822839.8160908681,6535,163,5.037108003045432,4.034175717039034
d4f075d9-30a7-4e06-bdef-8a14ae9c3869,624225ef-629e-463c-88fa-426505dea49e,822830.744802636,822834.675708389,822840.074548465,6408,200,3.930905753048137,5.398840075940825
512a639d-b2c8-4be5-b7b4-83c492afaf3d,6ea89213-a24b-4e04-9166-3ae74526c64a,822830.744758146,822834.798451135,822840.458216539,1335,200,4.053692989051342,5.659765403950587
3e77c16a-a155-4a9a-90db-18557a0e0cf1,ae04581e-61a3-4e13-a5d3-988c330d8c3d,822819.08644579,822834.8089261791,822840.389064394,2273,200,15.722480389056727,5.580138214980252
90897e36-3dc4-4721-9d03-bfee61c84783,0fdd3815-1923-4d11-a5f1-1c32cbce836b,822827.855809131,822834.824720807,822840.4721358521,3823,200,6.968911675969139,5.647415045066737
aa53390d-2002-4f00-a45f-f2b410d06b61,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,822834.987635066,822837.7219923581,822840.766178951,4930,153,2.734357292065397,3.044186592916958
0802a8e4-b339-469c-b6c2-a09e4ddc3116,773031a0-4df5-41b1-9031-e9c5d037efa1,822831.707720413,822835.1150820521,822840.748975759,1855,200,3.4073616390815005,5.633893706952222
f8bd50f1-0659-483a-a1e2-78023498b727,05632621-7db2-4736-b11c-644a5c05ada0,822815.85029756,822834.8798966699,822840.639239491,6222,200,19.02959910989739,5.7593428210821
d4c6f037-295e-428e-83c7-f3f3745aa843,4caafacd-2ab0-4466-94b7-7cb54f0a4414,822815.85027857,822831.003160005,822840.6449632609,980,187,15.1528814350022,9.64180325588677
d506b1db-17a0-4cbe-81b3-895dc9b2180a,33dc18f9-e1dd-4050-ba46-e0d05a421864,822830.744782769,822835.509388941,822840.717874373,3580,200,4.764606171986088,5.208485431969166
d6c94db8-a5c9-41f2-ba13-31be7f4d33bd,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,822831.707711893,822834.998192762,822840.750825203,1875,200,3.290480869007297,5.75263244099915
2391ced7-0f7b-443c-b583-d4e2a046d3c3,502899ee-4518-4d94-a120-80fc9b07318d,822813.820118323,822831.732283572,822840.68146254,4644,200,17.912165248999372,8.949178967974149
97a9f53f-3480-4779-bdc9-4d0b7856c074,799e20b1-36a1-4282-9d47-3faabcc08648,822836.705853657,822840.157462316,822840.982471836,6453,21,3.4516086590010673,0.8250095200492069
39275ab2-e89f-43e9-98bd-b576d13ba4c0,21aff5d2-52eb-4393-97d6-cc63d6a99afd,822815.850311816,822835.547075754,822840.827967069,6254,200,19.69676393806003,5.28089131496381
b029e17c-867b-45db-9007-0e3bc6384aa1,6462a983-2af7-4433-ad5e-c2a356caa285,822826.744555611,822832.0919527631,822841.0237339401,1255,200,5.347397152101621,8.931781176943332
4be9e774-df07-46ae-aabc-b9c0c3742e27,02fdc58c-4081-4c4f-b08f-be89fc1991ff,822829.78239689,822838.5119869489,822841.030690208,2899,46,8.729590058908798,2.518703259062022
451a857e-41a5-4828-9a2b-e460fa78a229,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,822830.744792517,822835.796615744,822841.168091977,2862,200,5.0518232269678265,5.371476233005524
e91dbab4-b556-4f46-be08-cacd9abe364b,11a4e14b-d6c9-4235-a9bf-b4929896ec16,822829.78240652,822835.9224019,822841.1733442211,6365,200,6.139995380071923,5.25094232102856
5414c1d1-fe6d-4471-9521-99495b632d0b,54d11fb0-e397-4273-8b83-8a5523a7ebef,822812.842911374,822830.891334903,822841.210739632,6154,200,18.048423528904095,10.319404729059897
bc16a8c3-a665-4440-be14-7b06dd9ec765,80054dbf-463c-40e8-8df3-863c643bb1d5,822826.744525299,822836.035428025,822841.4993555819,4394,200,9.290902726002969,5.46392755699344
a2a8bd32-8394-4e51-8f98-cc9821018372,d15044b7-c396-404e-998e-93e71a743f28,822834.040521222,822836.274950552,822841.49955317,2519,200,2.2344293299829587,5.2246026180218905
0ae8be87-53b9-4747-8ceb-bc655648acea,e0272631-07dc-4f1b-b5ab-7f974c0e6139,822830.744787279,822832.8254380911,822841.6932154761,4613,200,2.0806508120149374,8.867777385050431
8e077fb9-3adf-4b8e-8734-4ad00e15d88c,2e90c9d3-0cc0-431a-a190-712898af6e66,822826.744544101,822831.223609847,822841.709131707,5615,200,4.4790657460689545,10.485521859955043
594b67ef-1422-469f-ba53-86a22e6ab671,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,822815.85030239,822831.1317552631,822841.6170799411,6091,200,15.281452873023227,10.485324678011239
1b4fb3b6-15c9-4a7f-a928-667461c17db6,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,822833.014661054,822837.11712104,822841.660206636,5789,200,4.102459985995665,4.543085595942102
60768d38-5d47-4bec-99ac-8abc3eb5f142,0fc32f2f-3791-4f05-a896-da6268fe53f9,822834.987646922,822837.2412389871,822841.956364837,4761,200,2.2535920650698245,4.7151258499361575
12b57b10-700e-4304-8af6-bb0c5eac426a,c8309beb-8c28-45e3-97c6-0ce22870ae69,822833.014637564,822837.486511934,822842.344503435,6337,200,4.471874370006844,4.857991500990465
5660ccf1-4b56-4829-8033-bf2af2c44583,6a19083f-2cb9-4a28-b5a5-fe5affc36867,822834.040527531,822837.790100786,822842.389985127,911,200,3.7495732550742105,4.599884341005236
0c159fdf-1de0-4608-a7f8-828fdcb92249,81f274fb-2e6f-430c-bca5-cbd3ec69d401,822834.040549469,822837.9777463949,822842.5603568049,6347,200,3.9371969259809703,4.582610409939662
f4dd4f42-66cf-4684-bed1-fd20cc6e78eb,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,822835.884212246,822837.7150640921,822842.590888967,1440,200,1.8308518460253254,4.875824874965474
88b16d4e-26b2-4c95-830c-9faebf9f8fa3,a16f5240-7964-4ea6-8660-0762c30468df,822837.870176214,822841.279952181,822842.607213738,2580,46,3.409775967011228,1.3272615569876507
da2a12c1-acc3-492e-b187-d357b8b4a10b,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,822834.040531036,822838.321768244,822842.928702403,6305,200,4.281237208051607,4.6069341589463875
d044c90a-c62b-45ff-8790-9d23e7484e64,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,822822.841632764,822841.6309105139,822843.0873307809,6318,18,18.789277749950998,1.4564202670007944
90b496f8-75eb-44b4-b389-980292b113ec,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,822836.705831146,822838.5663757579,822843.136089465,1897,200,1.8605446119327098,4.5697137070819736
672e8d73-511b-4667-bc8a-3e894ba9b36c,2aacea92-7898-4f60-9526-e7a073521d56,822830.744752814,822833.59094734,822843.194799532,5420,200,2.8461945260642096,9.60385219193995
717e40cc-bb6c-40bc-9078-db929058f664,5feecc80-78cc-489f-a6b9-84a83af8bc36,822836.705837536,822839.439843554,822844.126077894,6427,200,2.7340060180285946,4.686234339955263
c9801063-c235-4791-85ae-85b8942f269a,d98c265f-698d-4cb1-87ed-52317461cdc6,822827.855818667,822833.979197089,822844.089139123,4985,186,6.1233784219948575,10.109942034003325
f973925f-5b48-4205-ab42-a58b679198b9,0691447b-4b91-4b36-9c39-fd2b25d1d966,822836.705848927,822839.7507674771,822844.294237931,6922,200,3.0449185500619933,4.543470453936607
8d5e14c5-e679-43bc-85c6-489a7c0ce91c,6e066633-fcb0-417d-94ee-a9864bbdaa41,822836.705842845,822839.81879692,822844.573743741,6788,200,3.1129540749825537,4.754946821019985
e199808a-e4d6-48aa-8b32-2779308a7b26,c7344d02-17ce-4505-8d92-ada61240d9c1,822830.744763008,822834.3498932649,822844.847632473,3193,200,3.6051302569685504,10.497739208047278
cae19e2b-b273-48a8-9622-18f6240f5556,01d20233-ba05-4142-a870-402681c0fb91,822836.705875897,822840.6827446979,822845.3457564659,5399,192,3.9768688009353355,4.6630117680178955
7636570c-ef84-4820-bc4a-dab1a774282f,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,822836.705869208,822840.498348741,822845.437062443,3452,200,3.792479533003643,4.938713702023961
7fc4b946-bd53-4192-9fb9-7e7a1e9b233e,13dd03df-0d85-4dae-9b18-42a81e6fbe95,822836.705859325,822840.665151291,822845.524280703,5935,200,3.9592919659335166,4.859129412099719
8f88f342-aa6b-4b74-9074-34914da42eba,52377bb8-f78a-45ab-8e51-d46ef232477d,822830.744772654,822834.90216924,822846.110783224,6285,200,4.15739658602979,11.20861398393754
036f0f58-347c-4078-b2be-a5511d4ab653,3e29e7d8-6d1a-47d0-9144-aee9df51a47e,822836.705887209,822841.0882705781,822846.334358387,4333,200,4.382383369025774,5.246087808976881
d7805181-3270-4e27-8b9f-4bf235aa5b0f,13c8030e-be08-44bc-b1d5-1304416e7a6e,822836.705881289,822840.9078958109,822846.335443363,5974,200,4.202014521928504,5.427547552040778
c26c6de6-1f10-428f-97b9-7505dd560f34,d8a397bc-57f7-446c-afd5-6ed41a735419,822834.987650511,822840.891002268,822846.319108107,1801,200,5.903351756976917,5.428105839062482
12d7ad81-ba4f-4808-9120-aceed57adb17,4dc898de-9d0d-4eef-9608-2e7f5c017b44,822837.870124059,822841.100113134,822846.459751599,4196,200,3.2299890749854967,5.359638464986347
87ddf8b5-2e33-4ad7-8759-9f66671d9e26,469d8baa-4a15-40fd-a740-aae6477a78b9,822822.841611477,822838.340578205,822846.562824387,5576,144,15.498966727987863,8.222246182034723
b3dca111-8180-4e3c-af48-0692d21c0b82,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,822837.870143141,822840.9535204109,822846.702600052,6035,200,3.08337726991158,5.749079641071148
29864600-0468-451c-90e4-228cf78d2e3e,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,822837.870137307,822840.970945423,822846.704707549,2376,200,3.1008081160252914,5.733762125950307
ac3546fb-16ed-439c-bb33-bd1e7a4de725,a1329327-31f8-4e0e-8c96-d4c38c61242d,822840.931790088,822844.1897421689,822846.784423888,2258,47,3.2579520809231326,2.5946817190852016
d5588c60-da73-4f1a-b2c4-c58688335280,933f3928-c5bd-436c-b052-8afb0bd75fd0,822826.744538544,822834.981029622,822846.7922908061,3642,200,8.23649107804522,11.811261184047908
c4411c42-f364-455c-acc3-0a9bcdb8f57a,27d34d22-9260-40a3-99e2-e20e86c4cfe7,822827.855790955,822835.011400474,822846.961518201,3302,200,7.155609518988058,11.950117727043107
245be8cc-a3c7-4d6f-a161-679821860d02,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,822828.900198083,822835.6123882551,822846.895220031,6460,200,6.712190172052942,11.282831775955856
7fb3da4d-6662-42a7-918a-fbabce2ca388,c11b2f2c-9092-45e8-ae60-7c8dc222703b,822840.931780889,822844.6735363901,822846.923861959,6146,46,3.7417555010179058,2.2503255689516664
b3fb27d5-32c6-430b-8411-a07ad1b3db5b,70040244-0ba8-4018-b9e4-d79962cfab6a,822837.870160613,822841.436899383,822847.147804996,6143,200,3.5667387699941173,5.710905613028444
87ec1b39-067a-47fa-869d-908dd5788773,0fd4279a-26c5-4067-ab88-75febf63597d,822842.023254214,822845.547111838,822847.546716364,6113,35,3.5238576240371913,1.999604525975883
bc5587d9-7f9e-4103-a386-1db126d2f3ec,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,822838.956982224,822842.114907926,822847.848956732,6154,200,3.1579257019329816,5.734048806014471
a35ec8ef-34d5-4125-aefb-5c21dae2b122,67a0b975-184d-4abe-91c9-e84646d0b743,822838.9569928,822842.3623009049,822848.1983274589,2703,200,3.405308104935102,5.836026553995907
8958db12-83fd-4de4-bbe5-08cfe5e17d20,e2756295-4593-489d-b18c-ca24bcd6ad71,822818.137076796,822836.2175998881,822848.2353464961,6381,200,18.08052309206687,12.017746608005837
ac80d2b0-bb4a-4ec2-826f-922b387ccbb0,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,822837.870181682,822841.85358953,822848.137345004,5778,200,3.98340784793254,6.283755474025384
a339e5ec-1eae-4c83-a23c-8c2845b5d285,dcff9a1f-a60c-4377-8789-154950a7f139,822838.956962099,822842.534619798,822848.551396007,6150,200,3.5776576990028843,6.016776208998635
b858526c-5008-4392-9092-87742fa233d5,db3af283-c78b-4d14-bc1d-784377afabaf,822827.85579493,822836.2944104251,822848.6147155,4182,200,8.438615495106205,12.320305074914359
c358715b-1db2-4380-a97e-7700845059f1,83bb93d5-935c-47c5-ad10-6b74cc73f69a,822822.841623399,822836.2872611721,822848.597180009,5742,200,13.445637773023918,12.309918836923316
7acb0b61-f721-4339-acfd-428df2bb06e7,0899530f-4ed7-49f5-91aa-9eef27c4e875,822815.850259736,822836.0073257809,822848.50137239,6373,200,20.15706604497973,12.49404660903383
e2a0225e-aeb3-4413-9522-8f96ce0ce2d6,d6e42e4d-4caf-4c43-b542-af920a9f2350,822825.826291729,822836.310413281,822848.6200794689,3834,200,10.48412155197002,12.309666187968105
c0b08a5b-e794-4d4b-bc6b-b15a18bf239c,00049226-a856-4e37-9f5a-1aec0d5a0b20,822838.956987816,822842.593090922,822848.5492251,6327,200,3.636103105964139,5.956134177977219
ac65fc0b-885f-4aef-8c44-668d71bf778e,97572e5f-d135-46bc-9183-21b2af1303c1,822839.943562085,822842.7484577739,822848.854581493,907,200,2.8048956888960674,6.106123719015159
bce84470-252f-4bb0-b793-cd95ea524ca4,9f6f2f4f-8298-4179-8389-d9490b4f24b1,822838.956997835,822842.9162237829,822849.0734927219,6277,200,3.959225947968662,6.1572689389577135
