request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6df785fb-385b-4d65-bdd8-4510ee82200c,ce6f50d7-6546-4e5e-801d-c1df390fc739,293916.424428417,293918.268220902,293921.744857631,2931,89,1.8437924850150011,3.476636728970334
308f2904-73f8-49ef-a20f-954b58d47143,19c30b89-49e6-4785-b4ec-da68e367d4ae,293919.576963751,293919.631271092,293922.252442352,6440,200,0.05430734099354595,2.6211712600197643
302ca13f-c661-420d-86d4-5cd6d04b0af6,a1329327-31f8-4e0e-8c96-d4c38c61242d,293921.874059833,293922.178080376,293922.342027431,2278,18,0.30402054300066084,0.1639470549998805
b52932cd-3943-4ec8-bf1a-000c7f5372f2,9e3c8867-59dc-4f49-8675-cc60714855dc,293920.148315972,293920.328329982,293922.64160477003,3711,170,0.18001400999492034,2.3132747880299576
d9b1d0c5-9ad1-43a9-a8af-71c8f1bb69eb,086d9db4-5996-4535-986e-525ff4b4a80d,293918.430126351,293920.18158864597,293923.045055721,3107,144,1.751462294952944,2.863467075047083
b79ba614-d0f0-43b8-a8e2-38b65f2f7c8c,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,293920.99622563,293921.157753845,293923.705954498,2706,191,0.16152821498690173,2.5482006529928185
4a99edbd-84ae-414a-870c-52d38b664e04,a499fde4-51c2-4cdf-8809-3a52991b1c6c,293921.290069237,293921.910218536,293923.702925091,6250,138,0.6201492989785038,1.7927065550466068
d4c19abb-0f1c-42df-b193-2c39c0f0db09,9751aa65-dcbb-464d-885d-1feaba1a4819,293919.869027232,293920.257470833,293924.616857908,3786,200,0.3884436010266654,4.3593870750046335
09d4a70e-4521-4026-ad60-b50760fa7dea,9724fec6-5a27-419a-835f-02d1cdee68c6,293915.626798568,293916.81092540896,293924.64407228,6017,200,1.1841268409625627,7.833146871009376
0e1c331c-7f58-4a11-befa-a905ff0087b7,4b48480c-b437-41ef-a6d9-2bc4b74b0eca,293923.869075316,293924.201355359,293924.651589783,6129,29,0.33228004298871383,0.45023442403180525
21fb8c05-9031-43d3-9daa-37ebd160679b,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,293922.425627345,293922.544101447,293925.188244895,991,200,0.11847410199698061,2.6441434480366297
813af937-b313-4340-84a0-1c7d151e5a84,dcff9a1f-a60c-4377-8789-154950a7f139,293922.135898363,293922.642800057,293925.293762831,6265,200,0.506901693996042,2.6509627740015276
91eb5aa1-a175-4195-9096-cdcc425e0f87,62010be8-f099-4914-b6f4-3848f181a33a,293922.735620321,293923.197795111,293926.100326128,6191,200,0.4621747899800539,2.902531017025467
cb7ac94d-4d99-4b98-a2f5-25bf14ff739a,93032404-55d8-44ff-94c1-e83b4adf4b3c,293916.71197163,293918.23239598,293926.093312427,6312,199,1.5204243499902077,7.860916447010823
c2e4859d-3893-4791-84e5-41159ef185e2,01524993-21d4-4d2d-a5d5-91a5663d91e2,293917.611152057,293919.10211277,293926.87858436,6033,200,1.4909607130102813,7.776471589982975
1b3d4950-1355-4bdc-a494-504430be5906,ff957c9d-a716-4c43-bbb0-dee349a644f6,293923.588079734,293923.856869766,293927.14788313,6101,200,0.2687900320161134,3.2910133639816195
f5fe8169-1d59-461c-9c5f-c5bb532c1a50,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,293917.853363935,293919.713828934,293927.464041081,3932,200,1.860464998986572,7.75021214701701
cfc5f43c-a8cc-419d-b01f-1544f3165a9d,9079960d-2c5e-4892-b03f-4c965fd9712e,293924.154202238,293924.33952658303,293927.53695358103,2732,200,0.18532434501685202,3.1974269979982637
70701852-c52b-4837-9acc-01dc63d8af48,e5137238-7fd2-495a-878a-41bbed79caeb,293921.565788325,293922.929208997,293928.383890994,3846,200,1.3634206720162183,5.454681997012813
9d38e469-932c-4eaf-93e1-ebb61950df1c,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,293924.75736115,293925.24924050295,293928.53484915796,6061,200,0.491879352950491,3.2856086550164036
d4c825d9-5fcf-4eb1-aa44-ca989d3f010f,df0f9f8a-9867-430c-98ce-3f30f838e161,293925.020660421,293925.484457266,293928.732877255,5873,200,0.4637968449969776,3.2484199890168384
37ad45ab-6e15-48b6-b040-fd1e03375837,127f14a7-64ab-4aeb-b2c8-b55ee217a17a,293925.317720402,293925.978842398,293929.121616615,6372,200,0.6611219960032031,3.1427742170053534
c3c2607a-a84d-4f3f-9cce-31b518b2a505,4f425ba0-648a-4d9f-ac1f-e294980d4117,293925.59501466,293926.207611797,293929.234889229,6285,200,0.6125971370493062,3.027277431974653
4616ec2c-bca0-4f47-8f6b-113e96c5906a,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,293925.868833679,293926.586921638,293929.403539856,5849,200,0.718087958986871,2.8166182180284522
39ac4191-fab1-4324-8166-5dc7559c2384,458e899c-964f-4008-90b4-694cb94dfddf,293926.176444127,293926.79450038204,293929.507646353,5048,200,0.6180562550434843,2.713145970948972
2d6a1e16-a302-4de7-8b59-36638f68cb4e,616f129f-3b5e-4571-8580-6d776d7d23f8,293929.039596377,293929.300009071,293929.651696244,2882,33,0.2604126940132119,0.3516871730098501
0dee88de-90ab-406a-81cb-45196eac5a27,830a675a-2522-4601-b35a-c7313f3380c3,293919.276242975,293922.70136516995,293929.84911570896,6249,200,3.425122194981668,7.147750539006665
4f0514d3-eae1-4465-b6ea-ceaeba64f3e0,439e0127-230c-4593-b4e3-e1cd2be6e4d2,293926.482482658,293927.349031991,293929.96330023796,6259,200,0.8665493329754099,2.6142682469799183
15497195-ae38-453f-95e0-2b7c7b12dc72,45eb3780-6fbc-4e95-b095-04211b3f96a5,293926.764375622,293927.37349288893,293929.99293456296,813,200,0.6091172669548541,2.619441674032714
dc17d6ae-8289-4f37-b51f-47005e13aa70,1bf26568-c5c1-4e78-8ba0-796957c5b747,293927.357723492,293927.56670964404,293930.187750402,1425,200,0.20898615202168003,2.621040757978335
72a0cc23-a078-4284-84b8-4f62aeb2b708,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,293920.432159832,293923.749121732,293930.576267937,6825,200,3.3169619000400417,6.827146205003373
d25451c9-0e97-49b7-a3c8-2c4caf52361d,00350808-5c9c-404f-9bcd-c153da1e8468,293923.303551092,293926.509108353,293930.863948192,2232,136,3.2055572610115632,4.354839838983025
45da0661-66f1-4db1-ab30-fa0a08e51e62,eb8d5825-451b-48b5-839c-bd3f2e385b6a,293930.199109603,293930.346074944,293930.88955793803,4479,30,0.1469653410022147,0.5434829940204509
608af8bc-65d5-4b1d-8fa0-3d6ce4485621,4368eee3-45f1-41a9-9c4f-60292d5f062d,293920.712378615,293924.69430654496,293931.147021823,6042,200,3.98192792996997,6.45271527802106
28116f80-12c3-4c99-9678-2983cd490cf1,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,293923.0202503,293925.977660347,293931.529217793,6336,200,2.9574100470053963,5.551557446015067
14503b5e-f27d-4fdc-a85a-5656315faedd,b0504ddd-048b-41e3-b755-077cdf863893,293927.876444966,293928.983772817,293931.708497372,6341,200,1.1073278510011733,2.7247245549806394
41b3eeff-e86a-4680-b7db-efd715bd7a27,e62ef715-38d1-40e2-b24e-aadafeed5c74,293924.426752008,293926.346853511,293931.85092183197,2347,200,1.9201015030266717,5.504068320966326
8761be91-ac32-4a8e-9b13-e5a293a9097c,799e20b1-36a1-4282-9d47-3faabcc08648,293929.592968339,293931.926073954,293932.45266474,6453,18,2.3331056149909273,0.5265907860011794
0dcb2e8e-f43f-4e6e-9e45-35401f28172d,5b0c86fb-7255-4292-8ba9-f3639b7add50,293932.17243356,293932.344392234,293932.86949223303,2110,40,0.1719586739782244,0.5250999990385026
9f0fbff9-ccb8-42e8-8fad-dbdc78d10690,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,293932.472711258,293933.028853445,293933.27105137997,6083,17,0.5561421870370395,0.24219793494557962
b8627c07-b697-4a14-a8b8-784b32aa2b70,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,293927.039181148,293928.29845036403,293933.42367473,4210,200,1.2592692160396837,5.1252243659691885
3f64a22f-5585-464e-aead-a367e4220286,5b4e6569-39b6-477d-b82b-e9fa840a6eac,293930.455276982,293930.814056302,293933.699761099,6128,200,0.3587793200276792,2.885704796994105
a4d74244-67d3-4d22-be8c-26e0dce507d4,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,293931.89531985,293933.406393011,293934.000554315,2223,18,1.5110731609747745,0.594161304004956
ef399562-74de-4902-a3c0-184467ab6361,83bb93d5-935c-47c5-ad10-6b74cc73f69a,293930.725486137,293931.344251165,293934.02473377896,5742,200,0.61876502801897,2.6804826139705256
3ff64045-906a-44db-90cc-567224011330,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,293931.292781386,293931.51097461797,293934.07941570395,2980,200,0.21819323196541518,2.5684410859830678
c66328b2-5b67-4a15-b6ca-45a50033405b,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,293931.5784912,293932.01599113696,293934.400503898,6127,200,0.43749993696110323,2.3845127610256895
6f8da320-0678-471e-b69b-2661fa2a8368,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,293927.590019537,293929.81533432304,293934.69847547804,6723,200,2.2253147860174067,4.883141155005433
b7146628-a12e-4543-b4b3-ff76b0d31626,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,293934.188542096,293934.537684543,293934.978557264,6290,31,0.34914244699757546,0.4408727210247889
fe04889e-bfed-4e27-a730-3b7133bddac0,6ea89213-a24b-4e04-9166-3ae74526c64a,293928.721526541,293930.060152358,293935.08522785903,1335,200,1.3386258170357905,5.025075501005631
856478c0-7e9f-4549-9815-7602025aaac2,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,293933.578362842,293933.733863644,293936.188687053,1461,200,0.15550080203684047,2.4548234089743346
6f943de6-7436-4bcb-bb57-6276a027f161,c7344d02-17ce-4505-8d92-ada61240d9c1,293928.157285234,293929.498422755,293936.297018677,3007,200,1.341137520968914,6.798595922009554
60aa33e9-b4be-457b-ba94-2f4c94df3f5b,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,293928.452969013,293929.492019942,293936.289889184,2650,200,1.0390509289572947,6.797869242029265
8a478679-c91a-433b-ac22-d48c8920b5bb,2cd9f398-23c1-4f32-aea2-8dac6a11d683,293933.873097692,293933.96475127595,293936.55467100797,1261,200,0.09165358397876844,2.5899197320104577
5201f201-4db9-4dd3-940e-10b1c5ccd0a5,cf3db011-98a5-4583-9d91-eb16b37b5740,293929.306162873,293930.14375018503,293936.641186682,1065,200,0.8375873120385222,6.497436496953014
453babcc-1c25-426e-b06d-cbf3669b82f3,966e73e3-01e1-49dd-97cc-3b17b0344882,293934.435603229,293934.797165423,293937.537487752,6214,200,0.3615621940116398,2.7403223289875314
09112e12-f1ba-4c18-b464-2c426612c7b4,8162980e-e365-418d-87c3-2d53058fb7f2,293934.718402685,293935.035316765,293937.73410048604,6137,200,0.3169140800018795,2.698783721018117
81e8abf4-142e-4048-86a8-7312ae04b77d,2204b36f-ca0b-4da9-b583-476d2b2d954f,293935.023302692,293935.185678805,293937.859821787,2182,200,0.16237611300311983,2.6741429819958284
b7ad89b6-c0ca-454f-8b91-083ac098b6d3,a66219a5-0bf0-499e-8da4-6217f9feef08,293929.871559801,293932.013543922,293938.160100165,1112,200,2.14198412100086,6.1465562430094
2db1657d-df83-458a-9871-2615596661c2,e88b1149-8f9c-4867-9db5-96d87443c927,293935.296659593,293935.540009387,293938.26130277803,3318,200,0.2433497940073721,2.7212933910195716
db3a39ef-39d4-448c-a4b2-3a056d51122b,c51fd857-3f7f-4b3f-b0f9-e88d9ac704ef,293931.010464692,293934.124412375,293938.323225885,5816,102,3.113947682955768,4.19881351001095
c7a7825d-5630-43a1-ae02-fbb416d6e13d,a37337b3-4345-44c2-99d0-bd4fa96c3614,293935.590763306,293935.92020722496,293938.663205148,5241,200,0.3294439189485274,2.742997923051007
a52d3421-e291-4eb2-9532-a3d0c5e9c09a,0063e1c2-efc9-4319-b73c-26561d65a9f4,293936.49682429,293938.02435313904,293938.98840658204,6359,33,1.5275288490229286,0.9640534429927357
486bd5b3-b245-46c3-9a61-79b752d033b0,ac793620-cf14-4d0b-85c9-285d6602176f,293936.192249164,293936.48034212197,293939.101046369,5824,200,0.28809295798419043,2.620704247034155
a643213a-0a05-4648-b43e-fdc40e1c29b3,d846d4b2-4867-4720-9892-d49f8c7696e6,293932.740790922,293933.99305726803,293939.77291136,1855,200,1.2522663460113108,5.7798540919902734
39a6009e-01ee-45c5-9b7f-e2d3558d1ac6,6b878a33-5f67-484e-9f15-8dc6a9ae6662,293937.019843775,293937.335299192,293939.805572708,4661,200,0.3154554169741459,2.470273516024463
3ffc9505-3f77-419a-93b5-3640d298c7a2,ca330d28-a7ef-4a25-a6cc-51578e715514,293937.606034122,293937.94068472297,293940.299310483,5962,200,0.33465060096932575,2.3586257600109093
e0933808-d05a-4d0b-8346-f997e543d852,67758644-12b8-4d98-b640-a9e8ac069351,293937.868759963,293938.00554261805,293940.45051338803,726,200,0.13678265502676368,2.4449707699823193
f257a0ab-217f-485b-a571-ed52c6b26619,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,293938.157256993,293938.306600444,293940.528078017,1305,200,0.14934345101937652,2.2214775729808025
d4f9bce1-a54c-4830-b201-c0d7e05677c6,6390146e-f25a-4269-b965-86f87e50701d,293938.44081723,293940.104408895,293940.755880159,3479,27,1.6635916650411673,0.6514712639618665
3616d3bf-61a0-43e7-8b64-abd991f813a7,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,293939.305778192,293939.510085089,293940.98343745,2889,139,0.20430689700879157,1.4733523610047996
01000bd2-0f18-472d-ad46-a441fd050c21,3ac1f3a7-813a-4683-b941-b18074fd7722,293933.327453338,293936.244684208,293940.99207712803,2927,200,2.917230869992636,4.747392920020502
b45cca78-82ec-45e4-bdf1-2b6b712762a1,01d20233-ba05-4142-a870-402681c0fb91,293938.736539977,293939.134794145,293941.286219126,5399,200,0.3982541679870337,2.151424981013406
9eaed990-50a7-416c-9a89-17597a022761,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,293939.677992981,293939.937847752,293941.993344282,2191,200,0.2598547710222192,2.0554965299670584
97a3589b-736b-4b31-a056-2c5bf532df92,8430f359-c0da-41c2-8c0a-99afadae6c25,293940.158899842,293940.238466063,293942.451545355,6267,200,0.07956622098572552,2.2130792920361273
0ef26ec1-9701-4846-8f49-9df8dcedbd11,4bd80eaf-8b5c-4491-b357-aa692e0a7926,293940.762103167,293941.054700439,293943.357324559,4994,200,0.29259727196767926,2.302624120027758
5cf921d9-9acd-4cdc-8503-3f7dd3378d9d,8ec0ec4f-e5c6-4e62-887d-61d6c0a16301,293937.303067237,293939.00606513,293943.451224176,6220,200,1.7029978929786012,4.445159045979381
d9fc1c4f-8c14-4edc-adb2-945caccd6ea9,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,293941.291904545,293941.335548246,293943.684799945,1663,200,0.043643701006658375,2.349251698993612
1bedacab-4c72-4d03-a12a-24b1102ab50e,649f563f-c280-4cb5-a6b1-81e9567055cb,293941.593052142,293941.77073293,293944.085859049,6203,200,0.17768078797962517,2.315126119006891
d6c6a27a-8463-41bb-98f6-61b997654f54,93047e83-9aeb-4634-bc01-01c7fbdbf63d,293941.921239848,293942.308291212,293944.630194879,6141,200,0.3870513639994897,2.3219036670052446
ac8b9ed1-42a3-4847-bf0a-03c2fe82c102,9fd9f898-9cfd-457b-adfe-707b66258b3d,293933.014029592,293935.473684665,293945.044453904,7042,200,2.459655073005706,9.570769238984212
0cceace8-bddc-4960-804d-8b0554dd7774,9f643b5d-c78d-43a4-a8c7-71bb7f808217,293942.730100689,293942.873411781,293945.268686758,703,200,0.14331109198974445,2.3952749770251103
d36e5c46-4e4f-4914-b592-5242645b0bca,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,293943.005174335,293943.295855097,293945.605310632,4724,200,0.2906807620311156,2.309455534967128
2702c23d-d7f7-461e-8d5a-171451a892f9,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,293944.430904939,293944.77239581797,293947.253477171,6079,200,0.3414908789563924,2.481081353034824
9d15fac4-3ec5-4dc6-9284-8f8801bec318,1ce0cc43-25d2-46e0-91e4-43901076cdf9,293944.73565424,293944.841031273,293947.331190961,2897,200,0.1053770330036059,2.4901596879935823
178b5cb5-dcd4-4d51-9ddf-781b2ba8dbec,a38cc03c-0c15-4c65-b327-0a790b0f3638,293945.88876903,293945.98575108696,293947.458587189,6421,119,0.09698205697350204,1.472836102009751
2982a353-8014-4e2a-bebb-6eb6ba7091eb,a014b4f6-1f69-4153-959c-5c494d3c617b,293945.042517252,293945.253702015,293947.82631123095,977,200,0.21118476300034672,2.5726092159748077
bd1a6419-78ec-404a-8355-9d5716180455,19c30b89-49e6-4785-b4ec-da68e367d4ae,293947.010355807,293947.81490177906,293948.33505103004,6440,47,0.8045459720306098,0.5201492509804666
65447078-ba94-4b77-915f-13bff518404b,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,293945.596267262,293945.960285575,293948.47919582,3811,200,0.3640183130046353,2.5189102449803613
056a1509-e3d1-4e40-8233-084ce609aae7,5feecc80-78cc-489f-a6b9-84a83af8bc36,293946.157563418,293947.384870223,293948.613460513,6226,40,1.2273068050271831,1.2285902900039218
98324a90-af75-4705-90e7-6b614f14d73b,90d228aa-55a6-47fd-8f46-cd871d180b10,293946.750717454,293947.026042627,293949.56942597503,6413,200,0.2753251729882322,2.543383348034695
368a85b7-9b51-4b6d-8667-457520cfaffc,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,293935.873023737,293939.613331021,293949.690463636,3794,200,3.7403072839952074,10.07713261502795
9a81aa8c-8aca-49a0-b9ca-19a13fd822e9,a38f645a-15c1-4b70-be39-1656a21c0e2d,293936.73621044,293940.306083243,293950.205635045,3940,200,3.5698728029965423,9.89955180202378
891dfc40-ba3b-4ac6-b7ae-302c7fe5d728,5b7afdee-bc23-4cea-8c95-ee1786504a83,293947.603055256,293948.01824077504,293950.465890742,3964,200,0.415185519028455,2.4476499669835903
fb91ba6f-2a0b-45ea-8134-8b9f0150df39,308e3060-30fa-48b1-a71c-e01dd6119f87,293943.31492564,293944.636265759,293950.89928478,6224,200,1.3213401190005243,6.263019021018408
66ef95a3-b593-47a1-b059-050575d0d772,a1c001c3-216d-4bf4-817f-1db21b7766d1,293948.197266435,293948.712387981,293951.28849706706,6308,200,0.5151215459918603,2.5761090860469267
8f0624e4-c07b-4045-a617-eb9c39b1f1e4,906139de-bfcf-4e94-9bec-98a4621dbed1,293948.454123147,293948.875567803,293951.428967161,3912,200,0.42144465597812086,2.5533993580029346
b405aefa-6496-4784-8671-9ecfd43bd4f2,7512566d-1690-445a-a19d-ecf10aebe311,293948.730350222,293948.815590168,293951.432375128,1042,200,0.08523994602728635,2.6167849599733017
9d135a33-7fdc-4450-bcd9-3994bc26d626,50cb1f3a-c995-4191-a881-615aad112039,293943.872989472,293945.304783401,293951.607853088,3534,200,1.4317939290194772,6.303069686982781
005a0e6a-173e-457f-994d-4d1deeb0afce,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,293942.467605724,293946.893550921,293951.619410132,3419,118,4.425945196999237,4.7258592110010795
4bbcab47-a782-43c1-96b4-457ae9f05ade,39ab0541-81ed-4fce-99b0-095de4cec58b,293945.317591106,293951.075656086,293951.795106532,4471,19,5.758064979978371,0.7194504460203461
5e05831e-1582-45d9-bfd5-6646ae3b135b,451863a8-c37a-4460-987d-185a07fcf9bd,293939.002900693,293942.635061215,293951.808623646,6616,200,3.632160522043705,9.173562430951279
eb991d02-25da-444f-aa7e-fa4788f1af54,d81300c0-9e09-45d8-84f5-e342f80ca6d0,293950.725090912,293950.88106676604,293951.867191868,1327,75,0.15597585402429104,0.986125101975631
5daf3162-9fd0-4c6d-a036-cd12de7765a7,01c1bafa-b5bb-4860-a15f-0969b27850ba,293939.874219987,293943.462553609,293952.388787725,3902,200,3.588333621970378,8.926234116021078
ca8b82f1-2670-4aca-9aa7-13a9310a455b,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,293949.040350738,293950.86336143594,293952.825276693,3326,70,1.8230106979608536,1.9619152570376173
5a074557-8d0b-4b45-868d-e431ba23c4a3,2eef5030-8e4f-48f7-87c0-c4672c479dbb,293944.157955431,293946.716664012,293952.852142807,6439,200,2.558708581025712,6.135478794982191
3b460280-a3ce-40c6-bfad-575e54319a99,0e701727-8a9d-4ce8-87a9-9931a1476227,293940.45563074,293944.45421109995,293952.905306526,6203,200,3.9985803599702194,8.451095426047686
6ec2bea7-59ae-4c5e-81cf-78d4713e8080,52b8d013-981a-41d3-8520-eb23e5010775,293949.902554273,293950.39627126505,293953.29446727503,6344,200,0.4937169920303859,2.898196009977255
40e3acc3-4e59-450a-a50d-1280a16ad25b,2de8f2d6-66ab-4a07-90f9-203b01c54d88,293950.442654925,293950.863715805,293953.672180139,6180,200,0.4210608800058253,2.808464333997108
7f0295da-69aa-419a-a629-bbef2c8967be,c7344d02-17ce-4505-8d92-ada61240d9c1,293950.165143626,293950.795566785,293953.663416999,3007,200,0.6304231589892879,2.8678502140101045
e6af6881-721a-4c60-80cd-0b10fda8c069,292a9ec3-7dac-4e8f-8c20-f84e90560a11,293941.011057512,293945.96648206504,293953.755349684,6272,200,4.955424553016201,7.788867618946824
fc827223-8aa8-4caf-87d3-91e4a94553b8,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,293951.879890249,293952.140577757,293953.778157555,2882,109,0.2606875079800375,1.6375797979999334
748daffe-29d6-4e41-9632-35111bf0e106,c226d327-ec87-408c-844a-cb6a344c2aea,293942.156198022,293946.07773936796,293953.775687865,745,200,3.921541345946025,7.697948497021571
c5be1c82-7162-483e-871e-bb2cbbb154c2,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,293946.428810779,293948.33543158096,293953.816312679,6442,200,1.9066208019503392,5.480881098017562
7394a089-c85a-47d3-91ff-48b637ac72dd,9241e5d4-7685-47e9-8f12-d51806022933,293951.050221293,293951.569443129,293954.69180872303,5487,200,0.5192218360025436,3.1223655940266326
1755399f-23bb-44c5-bcdd-9c06e5c9db8f,a7665175-db71-4c41-b159-46cbf857d36f,293951.381119172,293951.76671212894,293955.077788408,3984,200,0.38559295696904883,3.311076279031113
b7ff6a79-f7e1-4f95-a4d3-756bbc5205c0,21aff5d2-52eb-4393-97d6-cc63d6a99afd,293953.346249585,293954.11807319697,293955.261096945,6254,51,0.7718236119835638,1.143023748009
6219db91-510b-42fb-b4ea-b642ff9b26fe,15fbccdc-7622-4cd8-b468-066ca318efea,293949.306804681,293951.9991142271,293955.65813386405,6468,200,2.692309546051547,3.6590196369797923
324a0138-c2ec-45f7-8523-02af6de29599,c1178b93-624c-4368-a215-bbf1e0b91c17,293949.59032682,293952.331947964,293955.70591684297,2448,194,2.7416211439995095,3.3739688789937645
f7cc6c78-3952-434d-8811-5df8a6b964e2,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,293953.681310293,293953.91174478596,293955.722336081,4910,85,0.23043449298711494,1.810591295012273
