request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
be222923-0365-4163-835d-86ad5dcffd7e,39ab0541-81ed-4fce-99b0-095de4cec58b,293945.006832214,293945.561933566,293945.73581449204,4471,17,0.5551013519871049,0.17388092604232952
5b132885-0d61-4579-a825-cca7448dfd56,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,293943.275214592,293943.806140886,293946.209875829,4724,196,0.5309262939845212,2.4037349430145696
2c62ea91-a780-471c-b5ec-eb7f6e795e0a,308e3060-30fa-48b1-a71c-e01dd6119f87,293943.618278063,293944.03114848904,293946.51184808905,6224,200,0.412870426021982,2.480699600011576
b553fbb0-1d7a-4e36-8909-867bd9426ea3,4bd80eaf-8b5c-4491-b357-aa692e0a7926,293940.426650384,293941.86462120095,293946.578148157,4994,200,1.4379708169726655,4.7135269560385495
941eaf33-8e84-409e-8100-6c5c1ee68054,7dffa10a-2db3-48f9-af53-bddccb30f2a3,293943.832568415,293944.305803944,293946.781311663,4743,200,0.47323552903253585,2.475507718976587
dc5d3f98-1d85-4322-b450-eb6fe15817e8,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,293934.135894277,293936.877319876,293946.83339963,6290,200,2.7414255989715457,9.956079753988888
0fffd6a6-6d04-4533-9a6d-d9c89c47b73f,1ce0cc43-25d2-46e0-91e4-43901076cdf9,293944.474560053,293944.90583157795,293947.31486674794,2897,200,0.4312715249834582,2.4090351699851453
20597c36-b161-4356-9227-ec27f795406c,a014b4f6-1f69-4153-959c-5c494d3c617b,293944.686886517,293945.047649386,293947.550803083,977,200,0.36076286900788546,2.503153697005473
88fe2458-063e-4258-a24b-630a7bccd9ab,c226d327-ec87-408c-844a-cb6a344c2aea,293941.861843948,293942.888057908,293947.847246288,745,200,1.0262139599653892,4.959188379987609
8f918560-5d2c-4780-baed-d46ef43835cf,93047e83-9aeb-4634-bc01-01c7fbdbf63d,293941.562919037,293942.89269359503,293947.854851634,6141,200,1.32977455802029,4.962158038979396
3828ab1c-9bdf-4856-a9e6-9ab8c42e9ac2,966e73e3-01e1-49dd-97cc-3b17b0344882,293934.415235472,293938.054766975,293947.864147478,6214,200,3.6395315029658377,9.809380503022112
a11ff5f6-0bd6-404d-8499-3fb093b8a97d,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,293945.298126903,293945.64465402,293948.202340285,3811,200,0.3465271170134656,2.5576862649759278
e67cee76-ebd4-444d-89c9-4634c1a83911,a38cc03c-0c15-4c65-b327-0a790b0f3638,293945.577661185,293945.964864333,293948.455769127,6421,200,0.3872031479841098,2.4909047940163873
17218f5c-da3d-40ad-8225-4ebead56754c,e88b1149-8f9c-4867-9db5-96d87443c927,293935.285144554,293938.82174511795,293948.79967165896,3318,200,3.5366005639662035,9.977926541003399
2ef734cd-dca1-42b8-b788-fadbb0fefe55,5feecc80-78cc-489f-a6b9-84a83af8bc36,293946.115587123,293946.497097475,293949.086712592,6226,200,0.38151035201735795,2.589615117001813
e4e46c53-a309-4e4e-ac26-1a2bdbfbbdc5,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,293949.00817509,293949.278823246,293949.737133525,3326,36,0.2706481560016982,0.4583102790056728
0b4f3cac-b120-4c46-8e07-162297715061,90d228aa-55a6-47fd-8f46-cd871d180b10,293946.688702136,293947.217629617,293949.756463252,6413,200,0.5289274810347706,2.5388336349860765
7d35e7b8-a516-47d1-ad64-c15c0f256f0c,8094c720-081f-4a98-aca9-d83abaec4c87,293947.291388174,293947.48518721695,293950.01988753496,2107,200,0.1937990429578349,2.5347003180067986
670a3d41-1890-43b5-aaa5-49a2ee065cdf,5b7afdee-bc23-4cea-8c95-ee1786504a83,293947.557942858,293947.892951762,293950.345968371,3964,200,0.33500890398863703,2.4530166090116836
a6d7a616-e8f2-4435-9b44-fe512e8f26e8,7512566d-1690-445a-a19d-ecf10aebe311,293947.861288138,293948.014442132,293950.484667598,1042,200,0.15315399394603446,2.4702254660078324
8e240f83-d40e-4c47-bf9a-248cb078e374,01d20233-ba05-4142-a870-402681c0fb91,293938.817976483,293941.37440422,293950.97954478,5399,200,2.556427736999467,9.605140559957363
832b3c7b-44c8-4f4e-b2e9-f50028e3a9c7,a1c001c3-216d-4bf4-817f-1db21b7766d1,293948.426552769,293948.62828061497,293951.26022752695,6308,200,0.20172784599708393,2.6319469119771384
3b1274f6-c205-4e1f-b1a1-57da5be9d148,906139de-bfcf-4e94-9bec-98a4621dbed1,293948.685404997,293948.85029262403,293951.43435603904,3912,200,0.16488762700464576,2.5840634150081314
47cff46f-a207-4d1c-949c-979a984bb787,15fbccdc-7622-4cd8-b468-066ca318efea,293949.27173103,293949.70655246597,293951.617809951,6468,142,0.4348214359488338,1.9112574850441888
cddab26c-e59b-4e98-a293-bd4ae9b20944,2eef5030-8e4f-48f7-87c0-c4672c479dbb,293945.843120079,293946.75183843606,293951.81819896505,6439,154,0.9087183570372872,5.066360528988298
f6319c65-544d-40ed-a244-97cf21468c68,451863a8-c37a-4460-987d-185a07fcf9bd,293939.313010324,293942.59850595705,293951.79631245905,6616,200,3.285495633026585,9.19780650199391
d97b0ca3-0517-4d14-b24b-5e196f7308a1,54d11fb0-e397-4273-8b83-8a5523a7ebef,293948.119654049,293950.348961728,293951.885158065,6154,47,2.2293076789937913,1.5361963370232843
ce1df47d-6b1b-4d13-97ec-cc1507ff1666,c1178b93-624c-4368-a215-bbf1e0b91c17,293949.575788018,293949.79844938,293952.407363335,2448,200,0.2226613619714044,2.608913955045864
7b66afa1-0a80-42c8-8c4b-9c538a91395b,c7344d02-17ce-4505-8d92-ada61240d9c1,293950.125649068,293950.481893919,293953.26829324797,3007,200,0.3562448510201648,2.7863993289647624
1cd7f6e1-9b90-4e3e-b308-40a1d106a5d8,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,293951.847671277,293952.06743073405,293953.44024058204,2882,94,0.21975945704616606,1.372809847991448
fed068a5-c78a-4a0f-973d-8428d6336588,d81300c0-9e09-45d8-84f5-e342f80ca6d0,293950.683902095,293950.89456905605,293953.63064687006,1327,200,0.21066696103662252,2.736077814013697
bad6eebb-f24d-4593-95e5-f3414ec23368,292a9ec3-7dac-4e8f-8c20-f84e90560a11,293940.684469796,293945.95349184005,293953.641485875,6272,200,5.269022044027224,7.687994034960866
4981e972-89d2-4c7b-ac5c-3600acd06e17,2de8f2d6-66ab-4a07-90f9-203b01c54d88,293950.423779674,293951.048601224,293953.78639695403,6180,200,0.6248215500381775,2.7377957300050184
5c858c54-09c2-4aef-8253-06195728e26f,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,293946.405927294,293948.310137845,293953.803398294,6442,200,1.9042105510015972,5.493260449031368
c11bacbb-e1a2-4256-8ba7-d60ea88c40a8,3b187a2d-275c-495a-833c-75272901b9ca,293951.562864328,293952.31131876895,293954.41886413493,2128,111,0.7484544409671798,2.10754536598688
9dbda1fa-517f-4685-9789-3292effedd3a,9f643b5d-c78d-43a4-a8c7-71bb7f808217,293943.004458706,293946.917005357,293954.418984711,703,200,3.9125466509722173,7.501979354012292
fa5d5b21-7ab0-40da-8c65-77dc5034ffbc,19c30b89-49e6-4785-b4ec-da68e367d4ae,293946.972203205,293949.444895144,293954.434859309,6440,200,2.472691939037759,4.989964164968114
411695f5-884d-4be4-9b7f-f373fd537b86,a7665175-db71-4c41-b159-46cbf857d36f,293951.289519628,293951.816303977,293955.18299084,3984,200,0.5267843490000814,3.366686863009818
aa1bbeff-b20e-432f-92eb-1bdb5a606fb1,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,293944.145999601,293948.841354472,293955.786805131,6079,200,4.695354870986193,6.945450659026392
f428a0e0-96e1-41f2-b35f-3ff966451a69,d350830f-1917-4e57-b61a-d5974c15409d,293952.137023519,293952.607764784,293956.41041082004,6417,200,0.47074126498773694,3.8026460360269994
960f3fb5-c95b-4d6f-bef6-89080e6ffbf7,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,293952.434693128,293953.05224222195,293956.86144058895,5863,200,0.617549093964044,3.8091983670019545
15ae269d-19cb-4f2b-868b-421f2649b590,eac78716-775d-4fad-95de-28cdcbfe901d,293956.134407783,293956.575070994,293956.889122849,4711,19,0.4406632109894417,0.3140518550062552
c13eebcb-b6e6-4012-b604-fd75ad6734dc,38274d58-563a-4896-ae8c-7920e3737a7e,293954.425053364,293955.04627509206,293957.02767586004,2895,108,0.6212217280408368,1.9814007679815404
4bb93ca2-1c1c-47c9-9fb0-51db53ddb5e3,21aff5d2-52eb-4393-97d6-cc63d6a99afd,293953.287601964,293956.802768868,293957.34915397,6254,24,3.515166903962381,0.5463851020322181
eb362898-9b0e-4b08-814e-b683ba09849c,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,293953.555564515,293953.923742538,293957.480059011,4910,182,0.3681780230253935,3.5563164729974233
f8c9b676-e55d-4fd5-bb14-24eefcb90a0d,05632621-7db2-4736-b11c-644a5c05ada0,293952.683711941,293953.668462117,293957.52920846903,6222,200,0.9847501760232262,3.8607463520020247
e0c2672d-9905-4904-a4f1-dc5be1d0d3f2,1b5b7ec9-af75-4404-bc92-07d960135fb0,293955.868822784,293957.146423193,293957.67833176296,6234,25,1.2776004089973867,0.5319085699738935
1988b7c9-253e-4f9e-8d53-dfdd791c85f8,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,293953.835816609,293954.51898797497,293958.03946057794,6035,200,0.6831713659921661,3.5204726029769517
3cd3e960-8024-4ba4-8e9f-6332d8d41496,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,293953.019098475,293953.96018366294,293958.10492018895,3551,200,0.9410851879511029,4.144736526010092
71dc5685-263a-41d6-a287-9b38191fc110,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,293954.113477823,293954.949144497,293958.25853132096,6127,200,0.8356666740146466,3.3093868239666335
ef5edb73-a46c-4ca0-9a85-aaa719768761,fe06d773-cd9a-42bf-b1d7-614c1c625f07,293954.695080363,293955.411117398,293958.63838493905,6376,200,0.7160370349884033,3.227267541049514
1d39c6a7-0df5-4a28-a9ae-8a5b521da182,e2756295-4593-489d-b18c-ca24bcd6ad71,293955.368318773,293956.190905413,293959.021146057,6381,200,0.8225866400171071,2.8302406439906918
5b55eac4-1fb9-4f81-829e-8121e0f25294,616f129f-3b5e-4571-8580-6d776d7d23f8,293955.584013494,293956.27688191907,293959.07062939,2862,200,0.6928684250451624,2.7937474709469825
fed43ee6-8aa9-4ddc-9574-a5fd7eb62381,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,293956.421514881,293956.948841209,293959.505477523,6460,200,0.5273263279814273,2.5566363140242174
905a05af-6fb6-45ca-a14c-ddf6570bb91e,b43a54be-56bf-4383-90c8-2237a54a894d,293956.684914673,293957.11008394,293959.56240788,3506,200,0.4251692669931799,2.452323940000497
37097e59-a53e-4b3b-8bb8-f8715f340354,9241e5d4-7685-47e9-8f12-d51806022933,293951.012733584,293954.66947659693,293959.69027912593,5487,200,3.6567430129507557,5.020802529004868
447dbade-b27b-468d-8ef3-9a43f12e82d6,52b8d013-981a-41d3-8520-eb23e5010775,293949.844147292,293954.68928163,293959.71074048,6344,200,4.8451343379565515,5.021458850009367
d1b59111-c330-41d7-af82-df162d4cbfc3,3bbe86ed-d7cf-4231-9539-29db62dc29f1,293957.33129976,293957.500276614,293959.844160787,396,200,0.16897685400908813,2.34388417302398
84abe0d9-d5f1-4370-bf2b-b139a334d461,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,293956.987970801,293957.74191355996,293960.105660425,6405,200,0.7539427589508705,2.3637468650122173
e66809eb-f05e-4c5d-a4ac-613960bd2e8c,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,293958.419207377,293959.534578431,293960.41226774,2889,37,1.1153710539801978,0.8776893090107478
7e86826d-c40a-4473-a796-2b334b873521,9751aa65-dcbb-464d-885d-1feaba1a4819,293957.845966273,293958.176551249,293960.480886767,3786,200,0.3305849760072306,2.304335517983418
5092db28-b9c4-4a39-a645-356fdda2a347,8e020282-5ecc-434f-b573-91c202e1468e,293958.122829504,293958.563914948,293960.73451585404,6098,200,0.4410854440066032,2.1706009060144424
d0921636-e072-4efa-8d7a-963c89248060,f4288e8a-c8ba-470c-896d-085c2d99d96a,293958.714208692,293958.82273177704,293961.040913616,801,200,0.1085230850148946,2.2181818389799446
9ccca3b6-a6a1-4e24-8a26-14cb6d4dbc2d,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,293959.0280315,293959.240200317,293961.41320061,3794,200,0.21216881700092927,2.173000293027144
7da666c5-97c6-4d9e-89e7-d19417fa2058,92822c32-6058-49fd-aa9c-0152bb38bb78,293955.065472665,293956.34144563606,293961.47553927003,5859,200,1.275972971052397,5.134093633969314
662d588e-5ae4-4205-8bb8-6aeeae25619c,c9558e45-2a86-403d-85c0-a9d29a0abf12,293960.993967981,293961.11369921104,293961.72394620505,5589,51,0.11973123002098873,0.6102469940087758
0e3947c3-99bf-4bc7-baea-21fce12c48b4,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,293959.295274027,293960.50678776996,293961.89026573,2792,63,1.2115137429791503,1.3834779600147158
ae96a46b-8173-41c1-bc22-8c557552ff25,6390146e-f25a-4269-b965-86f87e50701d,293961.269371657,293961.484847893,293961.94893147703,3479,43,0.21547623601509258,0.4640835840255022
3dd07a66-9686-4c57-8be2-6a30bd29203a,384c381c-9e43-46bc-ae6e-f423ed8194ee,293959.580093569,293959.92794040404,293962.141954953,5441,200,0.34784683503676206,2.2140145489829592
df7fab4f-bbe9-49d1-95b0-469cdec50e59,67758644-12b8-4d98-b640-a9e8ac069351,293957.54760238,293958.63927305,293962.433748935,726,187,1.0916706700227223,3.794475884991698
faefd171-7a77-4742-b419-a25ddd6a6c9f,2b648323-c36f-4d40-a568-1b308a23e4fb,293960.418511867,293960.54781023803,293962.850948958,672,200,0.12929837103001773,2.3031387199880555
f2097a77-0307-4418-b7c6-18ca87d7eacf,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,293960.71561845,293961.040351544,293963.374503066,4404,200,0.32473309396300465,2.3341515220236033
9592abf0-14a8-40ed-a18b-fc9eaf730ab7,586ddd63-a522-48ce-ae0d-777af55d3cac,293961.569546765,293962.350316801,293963.61562819703,6361,111,0.7807700359844603,1.265311396040488
2cefb910-e297-47d5-8667-ce9417af51d2,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,293960.161149826,293960.58385433705,293964.04950426,1864,200,0.4227045110310428,3.465649922960438
8ac5a226-dd84-4940-a539-91f64145d80d,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,293963.257248309,293963.336615463,293964.723886896,840,123,0.07936715404503047,1.3872714329627343
bc713c01-e5b4-4afb-b6b6-8f5edf338685,26c258a6-5b59-44bd-b849-a28547921f76,293962.405240164,293962.974136996,293965.23551142105,6450,200,0.5688968320027925,2.261374425026588
3a08d1ff-b260-4012-87f4-c9dcffe79178,92dcd987-4459-4c21-98a5-5129ac92bc66,293962.986059399,293963.30242551595,293965.51856669196,4955,200,0.3163661169819534,2.2161411760025658
8c5d1a8f-48a8-439e-9766-cc46133fb3cb,99739e4b-0948-421b-91a7-a3c430be6f19,293959.841931387,293961.05498548906,293965.650418743,1403,200,1.2130541020305827,4.5954332539695315
9ce85cf3-6e1d-4948-8c15-0acb2f00cbb9,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,293965.280182466,293965.7199829721,293965.8649004811,6318,18,0.4398005060502328,0.1449175089946948
3a5f3a6f-1201-4446-8547-2cfc18dfcd3d,9e3c8867-59dc-4f49-8675-cc60714855dc,293964.145224555,293964.524957324,293966.197938904,3708,156,0.3797327690408565,1.6729815799626522
028d63fc-8b93-4288-8bc9-92c580d22dbe,6badb635-12b1-45cb-9019-63670c999c17,293963.829094612,293964.13512425,293966.275282821,3675,200,0.30602963804267347,2.140158570953645
f21c7cb6-6d41-447c-ba48-4db4d14853e7,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,293964.421409729,293964.82129120297,293967.053305687,5956,200,0.3998814739752561,2.232014484005049
1494a5ed-916f-4d27-8bd2-6ff5058f12e2,e2bb5c6d-8f13-4395-8e28-67275d11e72f,293965.001646194,293965.080003402,293967.217675873,4093,200,0.07835720799630508,2.1376724709989503
fbc65978-fc84-42e7-8c08-b4819c8a01c9,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,293965.63138278,293965.72134054196,293967.954315534,880,200,0.08995776198571548,2.2329749920172617
09eb6ec0-6983-46a1-b3a6-fd5f8abe2e99,0ea7eebf-4e91-49b7-886d-7fde689bef99,293961.848182002,293962.454241229,293968.157758203,3120,200,0.6060592269641347,5.703516973997466
439a205f-c93e-4d0e-9e0c-dc5a0a834f74,30910795-649d-4c33-afd7-634035edf721,293965.841903046,293965.997344688,293968.24006361,765,200,0.15544164198217914,2.242718922032509
8f0dc1e0-521c-47b9-b270-5c8294565596,804b8669-7bd9-41ef-94fe-2ae1da627a93,293966.398062334,293966.80615945294,293969.11777245294,6917,200,0.4080971189541742,2.311612999998033
196b9972-0cd3-4327-b780-b19e6cb350ec,83bb93d5-935c-47c5-ad10-6b74cc73f69a,293964.709814845,293964.829539416,293969.261290231,5742,200,0.11972457100637257,4.431750815012492
54551d7f-1317-499f-8182-2311932f1797,6a0f8598-e547-4e24-8413-65bc893e194c,293962.136865233,293962.62597003503,293969.53978657804,940,200,0.48910480202175677,6.913816543004941
e5892f18-b6e1-41d3-b184-bd120df186ec,10a77566-30c0-4a98-b443-a2bb542d4dba,293966.684894025,293968.684431713,293969.54258935497,4809,24,1.9995376880397089,0.8581576419528574
014c16fb-32d7-4819-8ff6-8d49b22449a5,8a111b60-2340-4df0-891d-81e653adc99d,293966.994303453,293967.480593091,293969.941760435,6105,200,0.4862896379781887,2.4611673440085724
e5b659aa-160b-4604-9b0e-57b13aa92cbf,df831d09-321b-4ae9-9739-8a1cee2e855a,293967.602055887,293968.0065683,293970.370786563,6153,200,0.4045124130207114,2.364218263013754
dd5c7f16-5b75-4e45-9e3d-24180acf14e1,c3ce244b-c729-4d19-9eca-771462a7d8ff,293968.169394845,293968.42947682,293970.75894401805,3061,200,0.2600819749641232,2.329467198054772
64c70216-85a9-4bcc-b4c6-352d9434f989,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,293962.70721019,293963.768263805,293971.65333125705,6360,200,1.0610536150052212,7.88506745203631
a54512fd-0285-4b13-8328-e496f23f575a,edf00561-d5fd-43db-891d-a57747fab3fc,293969.006167338,293970.905023898,293971.85017106804,6155,22,1.8988565600011498,0.9451471700449474
5675846d-1b33-4dff-8184-a7b652b57652,933f3928-c5bd-436c-b052-8afb0bd75fd0,293969.563317187,293969.99541689,293972.088327802,3642,200,0.4320997030008584,2.0929109120042995
d56407cf-db22-46f0-b474-aba184089608,6462a983-2af7-4433-ad5e-c2a356caa285,293970.122284316,293970.26151322696,293972.55596174096,1255,200,0.139228910964448,2.2944485140033066
878fa61a-6838-484d-b887-e7e81a13b76c,df0f9f8a-9867-430c-98ce-3f30f838e161,293966.117216093,293967.38205492,293972.59749003,5971,200,1.264838827017229,5.215435109974351
cc1909cf-129e-41ef-bfcc-b32a06757ea7,d6c6ecce-7613-4cc5-89c7-46de6050a111,293963.552474281,293964.63702442,293972.649655845,1060,200,1.084550139028579,8.012631424993742
045e1e22-0d16-4cac-a459-aa2def0ee654,39ab0541-81ed-4fce-99b0-095de4cec58b,293971.01899262,293971.15258588997,293972.903225024,4694,124,0.13359326997306198,1.7506391340284608
7967a626-46cc-4c1b-9ea3-9d9e26b6ceea,2e90c9d3-0cc0-431a-a190-712898af6e66,293969.836728233,293972.606516428,293973.45271557797,5615,18,2.7697881950298324,0.8461991499643773
685468e7-0fe8-4118-b500-1cf234585651,799c1417-591d-41ce-b052-4d152da895db,293967.843532161,293970.12142889696,293974.517127487,6225,200,2.277896735991817,4.395698590029497
975a92db-36f8-4a05-b514-8dc6b7dfb531,5f121c84-8232-44fe-909c-9a69fa9fdc9b,293971.558982688,293971.860006565,293974.666446572,2822,174,0.3010238769929856,2.8064400069997646
f9996ec1-d6c4-4f66-9196-555d9e68e0f4,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,293973.890749531,293974.37801389495,293974.785637085,6219,22,0.4872643639682792,0.4076231900253333
230b3c3c-8e44-48ba-a7a8-8a531b01c8cb,02fdc58c-4081-4c4f-b08f-be89fc1991ff,293973.007107408,293973.309812034,293974.769019115,2899,93,0.3027046259958297,1.4592070810031146
3e3045b1-0155-4695-8305-9837156d417a,80054dbf-463c-40e8-8df3-863c643bb1d5,293971.258492617,293971.774375664,293974.881428192,4394,200,0.5158830470172688,3.107052528008353
7641faf8-3506-4cc1-be2b-d66735e91509,d6e42e4d-4caf-4c43-b542-af920a9f2350,293968.429889731,293971.097692437,293975.053109521,3834,200,2.667802706011571,3.9554170839837752
1902325f-35e6-485a-82dc-f8cd4b67a81c,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,293971.86757556,293972.452783007,293975.76680606004,6906,200,0.5852074470021762,3.314023053040728
4e1636b0-430a-491e-9dc7-931098e1bd0e,f554436d-1d1b-47f3-a997-b59b79320c86,293972.131931722,293972.821708828,293976.124391138,6059,200,0.689777105988469,3.3026823099935427
550afc72-9f05-4426-87fb-b0a14bf4b365,067c23e7-4153-4362-990f-0e4ae9fd98ab,293970.687162426,293972.989306328,293976.232322397,4100,200,2.302143901993986,3.2430160689982586
6fc15c5c-d8a6-4a7d-b245-e6d067ea5f68,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,293972.420937148,293973.054371064,293976.277584599,6460,200,0.6334339160239324,3.2232135349768214
bad15c92-1c11-49b6-9f4d-c463ed5cd355,69adc9c9-2273-43eb-a23c-a4efe562816a,293972.702870213,293973.16379927105,293976.35859845305,1069,200,0.4609290580265224,3.1947991820052266
ec18a8fc-2bef-482f-9d76-1dcff4edba8d,b1506650-c796-427f-84ec-42b45a69bfd0,293967.270027604,293968.91791611305,293976.416809062,1712,200,1.6478885090327822,7.498892948962748
f6214e26-260e-4d3c-bd0f-5b710524c77d,79555c7b-a7d6-4507-9ba7-d84dc5f17364,293973.288552281,293973.56610989897,293976.738284025,2821,190,0.2775576179847121,3.1721741260262206
c3c040fa-a750-4e60-97fa-9b176d59404c,33dc18f9-e1dd-4050-ba46-e0d05a421864,293975.563264172,293975.989583472,293977.123307101,3580,69,0.4263193000224419,1.1337236289982684
a77b11ae-7464-4a57-b1ba-7b9c4d497c31,e0272631-07dc-4f1b-b5ab-7f974c0e6139,293975.834535697,293976.489037566,293977.143443326,4613,45,0.6545018689939752,0.6544057599967346
5d3e1796-04f2-4d6b-bd8b-2b24dbcc5b21,11a4e14b-d6c9-4235-a9bf-b4929896ec16,293973.560917229,293974.120839807,293977.405930746,6365,200,0.5599225779878907,3.2850909390253946
1adbe4c9-03ee-4a09-bc0a-45c095f14fdc,d0e91c45-b812-4570-8897-580d82fac103,293968.700221058,293970.443709193,293977.94085042796,6107,200,1.743488134990912,7.497141234984156
00bb1245-bdbb-45bf-8f17-af0ebcd8cd69,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,293976.145189537,293976.34209712,293978.038260892,2862,108,0.19690758298384026,1.6961637719650753
