request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e36fa23d-d1e8-42f8-a9d0-0b192567409d,1431d4ab-5a4f-4756-80ce-4ab707c8ac91,522439.063154126,522439.089987566,522441.987224364,143,350,0.026833440002519637,2.89723679801682
f2f3fd98-d224-4d08-a68a-c9e628fa90ea,cb6f15d5-4a32-4abc-b258-6fdd80c03f5b,522439.230877752,522439.255375576,522442.151530547,72,350,0.02449782396433875,2.8961549710365944
408cd0cd-c638-4a89-b2f4-fd5494a2057d,b676087b-fb58-4bc0-b5f8-95a48e817226,522439.486064617,522439.511828144,522442.40801394,189,350,0.025763527024537325,2.896185795951169
37c1911c-4767-4d0f-9f6f-5e25561f518f,7e7c8eeb-9bed-492e-8212-82f3ec369e83,522418.452776586,522421.844502531,522442.69190823496,47,350,3.3917259449954145,20.847405703971162
5a8e1621-004c-48fd-911a-742abb415826,21998ca1-1bea-45a7-8814-7a0faf51f88c,522359.408828666,522389.894900385,522443.167544542,63,350,30.486071718973108,53.27264415699756
d78c0ce3-c0fc-4d0e-91d9-8706c57b380a,724761c4-a36c-4d6f-9d3a-79f5a2609e24,522440.332395899,522440.36347530596,522443.266078724,245,350,0.03107940696645528,2.9026034180424176
2b03624b-0669-49ce-a1e5-6ea68fc224a0,037cab76-3844-42aa-ac9b-0e581b38a25d,522440.843552353,522440.871175865,522443.30792884,327,294,0.027623512025456876,2.43675297498703
e0fd41a7-d807-4a74-af6b-db65742fcd8d,f2edbc2a-b6c7-451f-bb9d-5da13b185c16,522440.41443553,522440.448038821,522443.349705613,74,350,0.033603290969040245,2.9016667919931933
3fad3779-67f8-4e79-8aef-66f43ffdb8db,417daac3-ec94-4130-9a1b-0a0f52656b7b,522440.408418629,522440.44536230207,522443.34980551706,165,350,0.03694367303978652,2.904443214996718
2bd5547f-4efb-480e-9be1-101ab277b6a1,1b019521-6462-4d86-8233-f34aaf977e7b,522440.637872701,522440.680435057,522443.583495099,146,350,0.042562355985865,2.903060042008292
8d4bebe4-ce04-4aa4-824e-cdbd4fc7d55f,020c6ec4-6bfb-47da-92ca-377e406ae727,522441.207986413,522441.23055242497,522444.128714511,64,350,0.02256601199042052,2.8981620860286057
b1b822c9-3a46-4229-90b1-96d649405f59,175f52b5-e442-45c1-8c2c-12f2235341e2,522441.625553822,522441.76309974503,522444.662639502,23,350,0.13754592300392687,2.8995397569960915
f30b3bad-d562-4512-8d7c-9db33fc646b7,0a8856b7-ab8c-4011-8c0e-ac5ac3556c6d,522441.643016125,522441.77128710906,522444.673703449,40,350,0.12827098404522985,2.902416339959018
345729f0-6d4f-4f8e-a46a-3ee4b9349cb4,2b539093-f056-4a16-b469-e06c677a5008,522418.625126918,522422.07492931205,522445.035713653,36,350,3.4498023940250278,22.960784340975806
131e90ac-a363-406e-b448-68b6af1a09f8,c311e06c-9770-4f8a-bb40-babb61e705db,522442.236339928,522442.264341875,522445.168237129,110,350,0.02800194697920233,2.90389525401406
01bbee5a-c07d-4ad0-861c-1e1fcee4524e,66236695-5b1e-4bec-8457-7f8dea089cf2,522359.52617724,522391.254362247,522445.728112459,90,350,31.72818500699941,54.47375021199696
f5d74317-623a-4e95-ac61-dd1ad31a45cc,88a146a5-25d8-4d64-89e9-c3fe16d47c4a,522442.821915561,522442.851414039,522445.741534738,67,350,0.029498477990273386,2.8901206990121864
40a26436-a2b7-4eb3-b198-8ce5efdc1136,eb4395cf-b4d7-4266-8522-9f621364cc2f,522443.164980968,522443.19409604,522446.07530434197,143,350,0.0291150719858706,2.881208301987499
8e276aab-ffb8-4c59-bbd5-8cd666e3bfea,3423c9e5-c848-43fb-b9a9-c0ce1e5d973c,522443.551506351,522443.573437654,522446.447825211,80,350,0.021931303024757653,2.8743875569780357
e247974e-ee93-4bde-83f5-a689b6bac95d,bcaae3b1-5442-4848-809b-c9fe4be119b0,522444.491491421,522444.51546100696,522447.367726524,151,350,0.023969585949089378,2.8522655170527287
6ecd4dc5-bf73-48f4-98d8-7b70dc873ff1,6818547a-6b30-4710-a04f-771af61b163d,522427.044754476,522429.74389115797,522447.548738589,23,295,2.69913668197114,17.80484743101988
c4d440da-d452-4beb-9c31-78d46ec4ddde,a2dfcbf0-9dba-456a-8602-c71551d20630,522419.855677624,522425.89194296,522448.124822205,133,350,6.0362653359770775,22.232879245013464
51b441e0-d60c-42f9-a0e9-429aedbac002,a6ae8473-e554-43c7-b08f-a65687f6c707,522421.953804612,522427.217293867,522448.701738577,22,350,5.26348925504135,21.48444470996037
b1f3f035-4e85-4c7a-a177-1058b97b5826,140ca787-431f-44a3-bcdf-2ab704a36f2e,522422.654576577,522427.618349926,522448.80846079,277,350,4.963773349008989,21.190110864001326
f6c29206-2ed3-4a01-9e31-04803d8b0bc4,e5ae8836-6d38-4887-89ec-db3d3248c809,522425.746278603,522428.948237654,522448.943458685,85,350,3.201959051017184,19.995221031014808
eb67546d-f889-4ffe-9733-06ce55cb68df,35c780bf-0f35-468d-90d9-fa8561a06103,522427.103739436,522430.674727556,522449.12444451003,62,350,3.5709881199873053,18.44971695402637
6566c1bf-b07d-4a24-843a-a6f6cb05b296,65aad4a8-2988-4e6d-b6ea-1aeacda2a9a2,522446.877357883,522446.904848506,522449.741613228,125,350,0.027490623004268855,2.8367647220147774
83ec2446-118d-47bc-abdf-e3287d03467e,a37cfaec-b544-441f-92b5-45dd47a77ff2,522360.406865846,522393.59829278,522449.782600074,29,350,33.19142693397589,56.18430729402462
ed807b60-d1e4-4e94-a866-ea2e802b166a,7314b6c1-6778-4c0b-ac28-b0d28c4e7848,522447.921613261,522447.944282706,522450.80375633197,57,350,0.02266944502480328,2.859473625954706
f919937d-e3e7-4245-bc9b-3a1f40240ac1,bc2265d6-ea00-412e-8f63-e63193e5ad68,522448.141835345,522448.16244360304,522451.031701961,41,350,0.020608258026186377,2.869258357968647
0a149bd4-14aa-4c38-b571-8cc1af4b08e9,173848b6-bd47-4bc9-bebb-b247ef4962b7,522360.808186155,522394.565485637,522451.092261303,96,350,33.75729948200751,56.52677566598868
062e008e-eb64-41b1-a0cd-c698f85cf087,936e691f-b3c9-4e2c-8ebc-8ba0064ad732,522428.875493831,522432.12436636304,522451.185500919,105,350,3.248872532043606,19.061134555959143
e5616598-5441-4fa8-be33-eae0afb53d1c,b4ac6933-2aeb-4396-bd68-60e5d8aa65d5,522430.60969006,522433.53190721804,522451.206546351,23,350,2.9222171580186114,17.67463913297979
b851c945-649c-4ff7-a08d-b544d11f5330,55c6c43d-fbfe-4451-b546-8c8fe2eb8cb5,522448.371747113,522448.39780830196,522451.27227828297,86,350,0.026061188953462988,2.8744699810049497
84767583-5795-446f-8485-da01ed91a18e,a47a8fd7-9e0c-4e60-82a6-89acc07caa03,522432.697906393,522435.367041706,522451.465325891,33,350,2.669135313015431,16.098284184990916
f94204ed-a680-4123-a857-d36797fe7e41,bf4cbe27-d5e6-418d-9cbf-628b5823f3e4,522448.89990011,522448.926873035,522451.80167514895,30,350,0.02697292499942705,2.8748021139763296
3e54eae8-e6ed-4836-a593-bd446d7b9ebf,b0bb54d1-3f76-4eae-8c41-b669ef229a1f,522448.964896988,522448.991668338,522451.866993446,35,350,0.026771350007038563,2.8753251080051996
8284da19-5554-4521-bcc0-4073712c66e9,121b6dd7-6f69-4f3a-bdd7-c26d3244c375,522449.246430439,522449.27248050296,522452.149186868,138,350,0.02605006395606324,2.876706365030259
e4d4235a-2902-4bac-ab42-74eb4a08c570,0311ab98-47da-4e09-a57a-a38991f9555a,522449.395043175,522449.41980045504,522452.29713946505,166,350,0.02475728001445532,2.8773390100104734
98a1be12-ba21-4cdf-acf8-0a4b11fdf8a9,5bbffb48-4ade-4e0a-82b5-fea0b2bf2777,522433.550819018,522436.012238899,522452.327342338,51,350,2.4614198810304515,16.315103438973892
9b7967dd-53b2-4a37-8844-88feb84cc535,93933104-c876-4699-adcc-12e20826f1dc,522449.652243365,522449.684142585,522452.56573964003,59,350,0.03189922001911327,2.881597055005841
2a697876-1091-462a-bbd1-c764b54f0069,9c27c3b2-bc9c-4cc3-85c7-32b474a3b6f8,522449.828690189,522449.854083526,522452.736649062,61,350,0.02539333701133728,2.8825655360124074
9107073d-1237-4ea7-8d4a-e3617026e732,879b5622-e652-49e4-94bb-b3376e14d841,522450.504758335,522450.530458936,522453.417395397,46,350,0.02570060099242255,2.886936460970901
857afa85-92d3-4d71-8d18-907c5cb09fbc,a719f6ab-5689-4810-87f4-756202e1f5b8,522450.915328179,522450.945218136,522453.826135863,345,350,0.029889956989791244,2.8809177270159125
25da4e4f-ce40-4e44-8140-82cf62a7359f,060f2ab0-0034-44fa-97e3-762d9f868cb8,522361.801323528,522396.467007372,522453.852761156,93,350,34.665683844010346,57.38575378397945
6ee84235-838a-49ed-8bed-c9677754965d,11bb72eb-cfee-48b0-bd8a-7d0ce0bb85bc,522451.058190056,522451.087969812,522453.966125371,36,350,0.029779755976051092,2.878155559010338
eb9bd3ac-f3b9-4c0d-9566-542d8a4010ad,4cd0e2e0-a7df-4865-86bf-3d752a68b16b,522435.322012583,522436.400005495,522453.979817677,89,350,1.0779929119744338,17.579812181997113
87b330c4-4057-47f5-b2c6-68f8481d07ff,6d574634-e951-4f2b-a3f1-b9629ab5d5a5,522451.747520232,522451.775446448,522454.64375787997,59,350,0.027926216018386185,2.868311431957409
c77cd0a8-1135-46ca-818e-b87c469469dd,4f59e979-0e4c-4594-8b21-26df17af606f,522452.320645859,522452.34953793196,522455.202226465,273,350,0.02889207296539098,2.852688533021137
585160aa-5c35-4a4a-a4cf-fc7e909926f8,8eccf5c5-e81d-4b6c-9aba-48b0d41be300,522452.94980201,522452.982109034,522455.832023364,277,350,0.03230702399741858,2.849914329999592
d2dfa4c4-ec15-45cd-8219-b8957e007ed1,fab837ae-eda6-49b3-b230-1a6c282d62d6,522453.238198781,522453.27056573296,522456.12373528496,116,350,0.03236695198575035,2.8531695519923232
87fd3437-f159-438f-9a73-429ff6c97bda,6ce29da7-cc38-46c1-9ddf-bcee2c46ebe7,522363.077991615,522398.477471128,522456.764123611,30,350,35.39947951299837,58.28665248298785
0256a098-bd0b-430f-83b3-34d728bac283,72a1d7fa-3247-4c1c-b80c-99b5d5d044fe,522453.970521165,522453.998511307,522456.85647536104,202,350,0.02799014199990779,2.8579640540410765
269ce540-2f54-44d3-b981-9b46a1440266,28983660-d05d-4876-aeaa-358ee6617e3c,522454.512239415,522454.53665633703,522457.402160274,52,350,0.024416922009550035,2.865503936947789
e7c0f7db-15c4-4de5-9736-216309261922,90747017-9e50-43ae-a99f-b45b3ae1049f,522454.739248547,522454.764350101,522457.63484413,159,350,0.025101553997956216,2.870494029019028
ba950231-9024-4f0f-bd81-73fc48b14640,0129bad2-15b7-4a62-a747-0cdbbdcc4ee8,522363.19869619,522399.471607202,522457.99087076704,57,350,36.272911011998076,58.519263565016445
01825eb8-0861-4fdc-8ee9-42f54a5862dc,5939d780-a34a-4551-972f-b8d3edf71d64,522455.117652766,522455.154212103,522458.019215562,202,350,0.036559336993377656,2.8650034589809366
5bdfa23f-2146-426e-9b0c-e977700aa5c1,3214b6f0-b3fb-4941-8f7d-3d4a6bd1909e,522455.271975282,522455.296663569,522458.17546735104,50,350,0.024688286997843534,2.878803782048635
177e9a27-8e1f-40a3-a65f-a69107668529,bf382167-6379-4ce2-90a7-d8a18dfbe691,522455.357166616,522455.38474103605,522458.26400713605,67,350,0.027574420033488423,2.8792661000043154
ce951203-824f-4893-8c15-512d9373dabc,ea1c75df-c866-42d7-b724-c6c58600794d,522455.422787372,522455.451683483,522458.330446142,156,350,0.02889611100545153,2.878762658976484
975205a6-23d0-48f2-a883-6b63471b51cb,ad764135-dbd6-4a5d-a060-f943fff656a2,522435.950152868,522438.72034994303,522458.560313239,53,350,2.7701970750349574,19.83996329596266
c016384a-70d6-4760-834a-890d1fe47852,17a28f26-b2c8-4403-871e-b3537335b9a0,522455.825153579,522455.856652665,522458.728499771,296,350,0.03149908600607887,2.8718471059692092
a6f8e199-6f5b-4214-aaf6-996bf885e468,80a78381-7e42-42bd-9f92-ca328524e91f,522455.973298744,522455.997627938,522458.866188969,60,350,0.024329193984158337,2.868561031005811
42914bb6-d20f-4a68-b173-7925b82b36cd,ef205654-580f-44e5-afdf-a7403d1ee456,522363.51952887,522400.72778769705,522459.41461736505,123,350,37.2082588270423,58.686829668004066
52056162-6a81-48ec-b5fd-d89433bfdb05,f2e4200b-1813-46ec-ab25-c69801c8a0ed,522456.654434147,522456.759834964,522459.616155811,75,350,0.10540081700310111,2.856320847000461
d85ef023-cc7d-4181-b33a-761b1912eeea,2acf1018-422a-4e35-b083-43add1006e9a,522456.598319753,522456.765396286,522459.6171513,41,350,0.1670765329618007,2.8517550140386447
2833c77a-0f17-4205-8b38-55953e9b03ad,855d97b8-da35-47cb-93dd-0a92a0b654cd,522456.888182421,522456.91433981596,522459.767350605,92,350,0.026157394982874393,2.853010789025575
23ba5aab-9e08-4e30-9a18-0de3de1631d3,6e83f39c-56cc-464d-9dfa-0f8586058106,522457.283491099,522457.308461175,522460.148910609,86,350,0.0249700759886764,2.8404494340065867
6a3a622e-d0eb-404d-b12f-56c069126090,3e132cd9-c160-4fab-aafa-6479f4eea14a,522457.449572576,522457.477595948,522460.31117574294,286,350,0.0280233719968237,2.8335797949694097
3af35679-b769-44b7-a6b3-79135d8852e0,67721089-eee0-4574-91b7-70986fda8b6c,522458.892530311,522458.91467709205,522461.95329242304,145,350,0.022146781033370644,3.038615330995526
a140cee2-1a6f-4d6b-b26f-a953930fdedd,7fd35cdd-56e3-4837-9437-c208d1c3b5bd,522458.832636409,522458.861321897,522461.9533305,173,350,0.02868548803962767,3.0920086029800586
48638781-4f98-4b6b-82d0-e547911a58be,21aef51f-df8d-4d73-a18c-310a257b7f78,522459.186752458,522459.20938137796,522462.04032546596,37,350,0.02262891997816041,2.8309440879966132
72c89808-53e9-45db-bcde-42faf227ff63,93ce9ecf-cdaa-4d82-9297-256aab969616,522460.018026856,522460.043380904,522462.905350536,180,350,0.025354048004373908,2.8619696319801733
a6a95161-8163-49e7-ba06-12c55ff348d6,4c1fd2e2-c9fd-4a42-8ec8-b26680eb9316,522460.130106736,522460.157984913,522463.020823675,85,350,0.027878177003003657,2.862838761997409
081e37af-70a6-4aba-8c0a-dcad66ed3f61,e00e187a-05db-4d98-a056-1e8c1eeebdc4,522438.658998064,522440.30789029197,522463.746174377,66,350,1.6488922279677354,23.438284085015766
7941da6a-eeb2-4854-8519-b369c5dee235,cf5bcd65-5edf-4c44-a096-ad994b070552,522460.975804095,522460.99997126294,522463.87621948996,80,350,0.024167167954146862,2.8762482270249166
9f13884b-ed2e-46ca-8bfb-6f020dae3ec9,4519d9e5-84ff-4e97-bdd7-fecbd5c32dea,522461.263600773,522461.298528023,522464.16926616203,26,350,0.034927250002510846,2.8707381390267983
1dfe6374-98da-406e-bf01-948fa0772a98,093c4f9f-f088-4298-a3cd-381f581c44a7,522461.314538675,522461.344357991,522464.221866374,127,350,0.029819315997883677,2.8775083830114454
d4cff406-5a80-482e-bd16-fbedef730181,949199bf-78af-4977-a79f-085cdb0594f8,522461.393509897,522461.418502653,522464.29263004,60,350,0.024992756021674722,2.874127387010958
cee8a32d-e865-4b0e-8fbf-1fa2edcc6007,693a496d-3e8f-4db3-8b96-80bff7b663a6,522366.716853258,522404.758526888,522464.598514081,27,350,38.04167362995213,59.839987193001434
52ea9ee7-5191-458e-94ce-87e0fde06185,de228a4d-1c20-4d2f-983a-c68bea1e1b88,522462.00989855,522462.030543518,522464.941133096,24,350,0.020644968026317656,2.910589577979408
04552162-4362-465c-abbe-0aae64f54516,af139177-a9cd-4f1c-b9f7-c014fc850530,522462.076133233,522462.10806616495,522464.981657476,309,350,0.03193293197546154,2.8735913110431284
7410146d-33b0-49c8-bab6-07162c129c3d,ff4cd824-bab9-4e1a-bc31-5417c01d2237,522462.463864339,522462.493626289,522465.42289131304,89,350,0.02976195001974702,2.929265024024062
1db6f6ac-fd19-4cb0-8e0f-8fa5d56a0185,389e146f-f225-47c0-98f0-b466c048d4bb,522462.783609122,522462.803975478,522465.677955032,97,350,0.020366356009617448,2.8739795539877377
bcfa58d5-9855-49af-8955-7f11a08b8aee,cc67157f-e295-4ebb-ad28-95aac07e8aea,522463.389379807,522463.4201461,522466.478695715,19,350,0.030766292999032885,3.0585496150306426
00008ff7-e348-4478-8abd-f2afab10d5ea,26cc87da-e592-435c-b209-1eed28878734,522463.806641623,522463.83170598105,522466.74722188903,31,350,0.02506435802206397,2.9155159079818986
82f441c3-a6dd-4324-84fd-486679580a2a,4f0bc7eb-bdfa-473d-a230-313e175538bc,522463.836257034,522463.865305173,522466.760627264,198,350,0.029048138996586204,2.8953220910043456
f601d99b-8b55-4d57-a530-f1d1bb5dae8e,9d28ec33-fe40-4a88-b42a-5512041b3f91,522463.947055341,522463.972562981,522466.868719243,108,350,0.025507640035357326,2.896156261966098
edca8535-0fba-4944-b343-4c0897d720f3,76ba418e-a228-4735-ad55-ab54c82fbecc,522367.193614662,522406.72939586,522466.877862522,29,350,39.53578119800659,60.14846666197991
f98c1c19-4d6b-4115-ab2c-5bd0ed7ccb5a,6275afd1-ce2e-4829-bbd7-a4224f89147c,522464.156759561,522464.18323748896,522467.08533972997,101,350,0.026477927982341498,2.9021022410015576
582cce1e-42ef-4700-bb22-147e25b6b834,d1d4a937-9cdc-4bcb-8d47-4f7972e96337,522464.759980405,522464.78271679993,522467.68349828897,140,350,0.022736394952517003,2.9007814890355803
247223c3-3db8-40e6-acb7-afe7edfc8f2b,8af049c6-20e7-4d4f-b875-b3ea52cd4ee3,522464.998337713,522465.401538046,522467.92161870503,204,350,0.40320033300668,2.5200806590146385
0e1f3561-071e-430b-89ef-090050b0f3d7,0ecbff15-baad-43bd-b1d0-9585fad10519,522465.094694937,522465.12240257696,522468.019965361,72,350,0.027707639965228736,2.897562784026377
13a9aadb-d365-48b2-af54-5d65c5a1cd11,ec307c3a-16bc-493c-8ec0-5d870f24fc64,522465.185496973,522465.213343771,522468.109345251,32,350,0.0278467980097048,2.8960014799959026
934c9b06-d91e-4455-adc8-19720a4f8213,f358b417-5175-4639-85c8-1561e5d42a27,522440.209380058,522441.81580438296,522468.47133172996,17,350,1.606424324971158,26.655527347000316
4103309e-d80a-4b3a-971a-ce1bb909b10f,e9bd4a27-deed-4930-bdf0-84bf5210a2b6,522465.552302511,522465.57960678695,522468.477655324,94,350,0.027304275950882584,2.898048537026625
ffc8bdc3-4131-4db5-8bf2-3a0b0be326ff,c2b2a2bd-3318-43cb-96ba-86ecd1dc4c14,522465.729474431,522465.759966435,522468.655136964,119,350,0.03049200400710106,2.8951705289655365
a6201c2e-c864-4198-91c4-32da33eb0cbe,11004521-1e55-44b6-b1e4-bf30b14f1ccf,522465.828283851,522465.86146699596,522468.751947588,385,350,0.03318314498756081,2.890480592031963
d0dfd036-81e2-4842-9282-44f7c25dff34,cf92d8ae-6a0b-4792-b881-b9273f1e21f8,522466.366770398,522466.47927167296,522469.318975229,23,350,0.11250127496896312,2.8397035560337827
70ec93a2-f061-41e2-a001-c821ef85dded,ba4ddf78-cb6a-42d7-99da-8cef8166dfca,522440.230470451,522443.900592324,522469.377489642,130,350,3.6701218729722314,25.47689731803257
826dc50a-7e70-4091-85e5-4a3640a28758,0a921146-b837-4cac-92b3-b9b6ca6b5798,522368.206459613,522408.071847252,522469.481049167,27,350,39.865387639030814,61.409201914968435
404ed41f-f2b7-4b2f-b7f3-cd5f46befa22,efc3298b-f3c4-4a40-94cb-111160b196f6,522467.24958122,522467.278036933,522470.12168065197,60,350,0.028455713007133454,2.843643718981184
413a98c9-8e33-44ba-bb31-5aa98f16cb0f,62ba0399-bf7a-4ca6-974e-c6752284a701,522467.824989737,522467.846459849,522470.67501197,30,350,0.021470111969392747,2.8285521210054867
49058830-a20c-44ea-a448-cb734281116d,4c3012f1-39e1-4621-a92f-88abce09e031,522370.568777621,522409.08340996504,522470.73220193206,89,350,38.51463234401308,61.64879196701804
d1c961d9-fd03-411a-9da5-8275bf51a0cd,efdfb51b-6894-495b-b0fc-e01cb5d4ee76,522467.933430934,522467.962238987,522470.799197071,43,350,0.028808053000830114,2.8369580840226263
3cf7fa42-98fd-4ff9-8642-ad0cc5314ca8,6ffffe08-b4cf-499b-aa20-f4216c99b6bf,522468.151432296,522468.173133346,522471.003325608,35,350,0.021701049990952015,2.8301922619575635
512d7ef5-33d9-425d-bda8-0efadc4111e1,938c3b24-5cf8-4dc0-8b4f-d7fd0c355afc,522468.37328702,522468.401418398,522471.22008272307,148,350,0.028131377999670804,2.818664325051941
7382fbd4-19a7-447c-8595-a5648b1dcd91,6e9bbf72-31d0-4106-81b7-97a2092c82c6,522468.408247838,522468.436338522,522471.250849264,44,350,0.028090684034395963,2.8145107419695705
4f243a6b-4ee4-4521-af8e-f74e2ab40e0c,e9d5ff9c-9244-45d6-9313-9f634998ec0d,522441.752835773,522446.888557283,522471.28177443,21,350,5.13572150998516,24.39321714703692
9f7d3b14-9b29-4940-8c95-d6549cce5470,7ff144e3-59d0-4136-91dd-e97b830fd381,522443.540600348,522447.70833604096,522471.43679812696,23,350,4.167735692986753,23.728462086000945
8ac9aee3-f6ee-4c03-a895-002ec02beb9e,f5de2ccc-4230-42d4-83fd-ad474dd3c198,522444.427370334,522448.667487256,522471.498471368,52,350,4.240116922010202,22.83098411199171
0cc84c8b-b76b-42e6-b0ea-f8a289292710,9ee4ed79-18fb-4b2a-9e1d-ef45b56e4c28,522445.773934002,522449.69472051895,522471.72405580495,53,350,3.920786516973749,22.029335286002606
3c08fcad-1cd5-418f-af5f-5b2428107b65,aa968fd2-80c9-484f-b576-affca7a0c70b,522448.017553734,522452.079256768,522471.908914788,75,350,4.0617030339781195,19.829658019996714
087c6184-427c-4cf8-bf32-e3922cdd21b8,e11057e7-2bcf-458d-9ba4-6b1aee34523f,522469.296852057,522469.322959837,522472.152281735,60,350,0.026107779995072633,2.829321897996124
5e759547-79b6-4cf9-8ae0-435e5ee8c545,d956043a-3ee4-41d1-a87e-d93b473c967b,522454.692282289,522461.04369211796,522473.51297220396,75,350,6.351409828988835,12.469280085992068
bdb17ca4-31ed-44f2-82b7-36a53087d517,6e2cda83-aa31-4972-ad70-adccc0e5fedb,522470.688974719,522470.719419245,522473.6178444531,162,350,0.030444525997154415,2.8984252080554143
22833d1f-dff0-47e2-bd38-38d50e6a2654,61593f8b-fda1-43b3-a7d8-697b0b46c972,522470.721339252,522470.750115568,522473.649462495,101,350,0.028776315972208977,2.8993469270062633
e8dbbe1d-0c44-4140-a713-fac22a7a5b53,0bc86a56-af25-4e8b-b4e3-a50a1f0813bd,522470.767972352,522470.80096400494,522473.69929230097,35,350,0.032991652959026396,2.8983282960252836
d7628a44-6482-4960-9a14-2d5c71994e81,3b4388d5-c74c-4645-aeed-81f0058bcd81,522471.298472813,522471.325480869,522474.249110491,43,350,0.02700805600034073,2.9236296220333315
e86e6712-0958-4baf-93f6-e3586f656b68,a37039f6-31c2-4695-bfe2-4278078781d3,522471.340402433,522471.36633963,522474.29142356897,145,350,0.02593719697324559,2.925083938986063
