request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d43b6920-ca04-4728-9d7f-426cff82cf72,09ef775b-0188-4f25-abcc-a0a2f465d64d,522352.316965643,522373.14311423403,522420.129135104,138,350,20.826148591004312,46.986020869982895
32591141-dbeb-42a6-b174-f66701e19ece,77f16eac-3b5d-48f2-a05c-d42665b994e8,522417.409676181,522417.43041123496,522420.325472117,59,350,0.020735053985845298,2.8950608820305206
b6d1a191-c862-41d7-97d9-cfa85d033e45,de567603-3670-45ec-979f-bcb6ca7e21e2,522389.985021847,522391.271654037,522420.566709775,19,350,1.2866321899928153,29.295055738009978
d5986458-82de-4ba5-a952-3dadf3eee6bd,18783e34-1574-482f-86c1-4e6b5c0713c0,522417.735108361,522417.761175882,522420.651253157,31,350,0.0260675210156478,2.8900772749911994
8314b7a2-66be-487a-98f0-2b3e85552f52,6e7a0110-25cf-4289-8be1-587bdee51a4c,522390.956952325,522395.43270142504,522420.88985182706,17,350,4.475749100034591,25.457150402013212
44538652-0c5b-4d87-8401-1d9fd4b80e39,e23a8a95-9fc8-4fa7-b0f2-3a11ba747b6d,522352.393919124,522374.50934223697,522421.20293689094,127,350,22.115423112991266,46.69359465397429
a5c94a25-7a3a-4003-8553-414ca6e472ba,d199d5cc-ce9d-4daa-83a0-63ed4648dd86,522418.844455731,522418.86753458297,522421.74312203296,47,350,0.023078851983882487,2.8755874499911442
cd4b4cc9-ae1b-4f7c-933d-9047a961c22f,4de366f5-04ba-4643-924b-c98359683da2,522393.133437953,522400.430585592,522421.888153224,204,350,7.297147638979368,21.45756763202371
b4c05c8b-0547-4921-9897-ff13b47c939b,15eb843f-9f83-42e8-821d-37e2325a5cc0,522419.061074328,522419.08271178807,522421.9571638331,47,350,0.021637460042256862,2.874452045012731
6449fdac-0353-47aa-bc5b-15d27a6eba2a,946be577-4ecb-4be3-a096-73388d0f7632,522352.643328008,522375.76209788,522421.96520611196,90,350,23.118769872002304,46.2031082319445
bd27bbe2-7699-4177-b69a-04ac888da20e,2ff66a59-5a57-4f1b-9011-dbb0c976ab80,522419.085188625,522419.10802086495,522421.98296939395,56,350,0.022832239978015423,2.8749485290027224
92f48f90-83a7-4787-8a86-1c1fb879fed0,190e52e7-5c50-4aa1-97c4-6855a98ecddb,522393.313169717,522400.768314685,522422.79002394597,73,350,7.455144968000241,22.02170926099643
1a23aa32-aae0-456d-8923-3ddf5678556a,264d86a5-203d-4b0c-8a46-353e851a9046,522420.633916402,522420.657919291,522423.522867076,36,350,0.02400288899661973,2.8649477849830873
09272fdd-76e6-45f9-b450-e68140a4555d,e3751f0d-9012-497b-8eb9-db642c1e7098,522420.700695503,522420.72543356,522423.588086806,123,350,0.024738056992646307,2.8626532460330054
45e302f3-8dda-428c-9199-155f0116e9ad,14c314e5-b014-4eb3-9272-1280dd0d88b5,522354.060262781,522378.139076104,522424.08020459797,166,350,24.078813322994392,45.94112849398516
ef54ce91-d09f-4b12-bff4-7c7b3831d514,f0e70cd7-fd54-40dc-9312-9f595b564f36,522421.402473971,522421.429667055,522424.294787828,35,350,0.02719308400992304,2.8651207729708403
ab453b99-3836-44b0-853a-085a55de90df,817274e2-5e87-4a4d-aa80-3bbcabf23bae,522421.558924158,522421.586817352,522424.44742187497,21,350,0.027893193997442722,2.8606045229826123
cf901627-7393-4a7f-8605-749f98300118,4e23cc6c-bdf8-4625-9f1e-9df394486a5e,522421.946922305,522421.971900428,522424.834345527,33,350,0.024978123023174703,2.862445098988246
cf9731bb-2017-4596-b696-f8a6f33aec58,af686ee1-b158-46ef-b10b-8d1bf5028bd7,522422.012178407,522422.038730464,522424.901608626,18,350,0.026552057010121644,2.862878162006382
c7b847e4-c9a1-4e90-9602-9db2411036e2,9edeb7d4-15d4-4656-9354-5da2c08fa7e5,522422.736343417,522422.762406363,522425.61924371903,80,350,0.02606294595170766,2.856837356055621
1280bf2f-895b-4b54-912e-6a0ebb76c23b,5ae5fb9d-179a-4091-a9b5-dd88e7601d42,522422.89294974,522422.926497977,522425.774358888,145,350,0.03354823699919507,2.847860910987947
6ae9304a-693f-4de0-832e-b2d634a2b8d1,ab5c51fc-bc21-4787-b20c-aedd784fbf3b,522423.411873498,522423.437499949,522426.283162765,51,350,0.025626451009884477,2.845662815961987
97970dcb-3588-4c5e-893f-4cfd658c4720,e8d34b91-c219-4f3a-ad97-c102cf46b8b9,522355.192720077,522380.24886143603,522426.51523136,194,350,25.056141359033063,46.26636992394924
d6a7e0ca-c602-44a3-8087-f124cc3f046f,5084e3ba-fec9-45be-b0c4-961713c08355,522423.960442556,522423.98629506,522426.826152459,62,350,0.025852504011709243,2.8398573989979923
7f97d5c8-ea06-4d6e-8bc6-9d05022cf270,21afafaf-18d4-4851-b862-5e8a6d03c0e8,522424.02118336,522424.045701884,522426.88360099006,28,350,0.02451852400554344,2.837899106030818
71497fe3-e4ff-4b15-b0ca-5197ddec62d2,a4dd6afb-2466-4074-9427-1cbb25fb408a,522424.064623354,522424.08695599705,522426.924413954,75,350,0.022332643042318523,2.8374579569790512
ad0615d0-cf78-4f8f-8c4f-e06567a76ba2,6b0f07f7-331d-450c-b82c-19da4ba2d8ca,522424.076087286,522424.103769957,522426.938765342,54,350,0.027682670974172652,2.8349953850265592
826d15fe-e07b-4d61-88c6-026c066f49f9,c6d44cd7-9cf8-47e0-afcd-3443ca7546cb,522400.04770234,522405.311476016,522427.20026192797,24,350,5.263773676007986,21.888785911956802
be7f3881-40c6-467a-a0c7-d0b160f9c38e,b725baf5-2421-438e-8422-d5d0628c0a39,522424.504838999,522424.528830761,522427.358400611,152,350,0.023991761961951852,2.829569850000553
32e1ab02-d05f-43be-87b9-f34f8e2a29ed,4caec304-96a6-4c64-8091-3da7c7666579,522355.342728189,522381.118651034,522427.827480699,124,350,25.775922845001332,46.70882966497447
ce22afbf-f196-41cd-a87d-04e7043daa91,7ea4e2f2-644e-4b76-a012-f5b7a7f5e698,522425.216770612,522425.239361841,522428.058591683,23,350,0.022591229004319757,2.8192298419889994
5114de48-1847-46cf-aa91-a7b6339c0b10,98fe585f-c60a-4c84-b134-59e6e4561752,522425.452131382,522425.473116821,522428.29157094104,40,350,0.020985439012292773,2.8184541200171225
49d5a7a2-d921-46e2-a5f0-1695e2ce09de,a10bc153-c314-4cb2-acdb-a7b9867df552,522425.563583494,522425.58381227695,522428.40210360795,57,350,0.02022878295974806,2.8182913310010917
0011a14e-a54d-4e63-9153-ca46fb5caffb,5307bb90-8405-4362-aea2-e4b50cb425de,522426.102698097,522426.127416823,522428.945075874,79,350,0.0247187259956263,2.817659050982911
486c3f88-a3cb-48d8-84b8-bdd1f7a685f7,92b6afda-b7e9-4b9f-8546-13a52803b865,522400.382628954,522406.173933386,522429.070808583,31,350,5.791304431972094,22.89687519700965
9f452b74-e0ca-45ac-88b3-028ac9ab4925,361bf233-faad-4f7a-8855-f2b6288200b6,522355.698775894,522381.980897143,522429.229340735,150,350,26.282121249008924,47.24844359199051
8c88afe1-2fe7-4ab0-8893-66f6d0d2fc69,0d9c5827-a37f-4618-9948-a2bb25f010d7,522426.532491451,522426.56477803306,522429.37336561707,375,350,0.03228658204898238,2.8085875840042718
9f9a3d0a-841c-4b50-8de5-5b11eed651bb,210c7112-fac7-4596-a020-dec055fcff45,522401.240977355,522407.169658975,522429.383063404,167,350,5.92868161998922,22.213404429028742
d541f413-efbe-472c-b0b8-eb6d17ccff3b,45d3a30f-80ab-4a3f-b590-eabe1292324b,522426.811673678,522426.833897874,522429.648736023,54,350,0.022224196000024676,2.814838149002753
bde04193-96ff-48ff-b1da-cf2542278d7b,2403448d-23c1-496d-b49d-1fcd98a9a91c,522405.266587554,522409.228920896,522429.748364467,16,350,3.962333342002239,20.51944357098546
d51943eb-752a-4915-a4e8-703ef41f2e8c,524c02e0-226e-4201-b5b8-5a2ee542f68b,522406.13951975,522409.82804846804,522429.802274761,37,350,3.68852871801937,19.974226292979438
1b32f1f9-53b7-4c6f-a4a6-df37deb62ecd,d3d36fbe-8718-4b46-bbda-8bad749a3e5b,522426.993129212,522427.02130887104,522429.83854698803,45,350,0.02817965904250741,2.8172381169861183
18301d03-7652-48e7-a718-964254cbfa25,bdc153dc-ac68-4397-ac5f-6a5d2405469d,522427.08768161,522427.114864284,522429.936125929,36,350,0.027182673977222294,2.8212616450036876
b1991c0f-38c0-4f7a-8db1-6334b3f4d2c0,88cc978d-d982-47f9-b2ed-091fd99e3b2f,522406.996339002,522410.772249456,522429.937444317,35,350,3.775910453987308,19.165194861008786
510b4634-bff1-47b9-ba07-eb8a439ca404,20a197eb-3730-420b-92d0-f0d5908db4af,522407.359707185,522413.33855558996,522430.222175491,66,350,5.978848404949531,16.883619901025668
788a794e-6052-4469-95d9-fedae5a4012b,051db867-f7ae-41ec-a297-b4dcec2c8a11,522427.596765073,522427.628122712,522430.45006704103,55,350,0.031357639003545046,2.8219443290145136
a2d3236c-c282-44ff-b76a-688a21f369cd,b4d4745e-a8d2-44f2-bb3a-dd69f472616f,522409.183491279,522414.70387196,522430.677896724,373,350,5.520380680973176,15.97402476402931
112f0ff4-4cad-471e-b433-e22ce43009b3,ca408482-2293-4940-a3c0-1e29cbdc5f87,522414.200583886,522416.97668661,522430.70903889503,25,342,2.776102724019438,13.732352285005618
175de5b1-2eb9-42d2-8ea4-6ee92e907293,c5b29832-1e29-423b-bbfd-eca5a0ad70ac,522413.132333665,522416.79317891604,522430.834796369,45,350,3.6608452510554343,14.041617452981882
86546e22-e67c-4c83-978a-ac0bfee7c845,a1370100-3c04-4865-ad22-c9ccd1c51ad3,522415.387867642,522418.049530432,522431.280882742,198,350,2.661662789992988,13.231352310045622
7d1d5872-f574-4ded-8e1b-7302287fee63,8b954d66-6322-462e-abf8-7ec121557c59,522416.324326114,522418.298268101,522431.807102652,55,350,1.9739419870311394,13.508834550972097
b5262a5c-fb76-4190-b44c-fa6e7e6abb59,feafc73d-eadd-4f1e-959b-c09661dfbc76,522428.923830627,522428.95258171303,522431.811132244,29,350,0.028751086036209017,2.858550530974753
8158fd03-5e5f-4334-b85f-d1a088b09a20,abf53d71-28e7-454d-89b9-a026ce7dff8c,522416.6272072,522418.58913384797,522432.034099493,30,350,1.9619266479858197,13.444965645030607
e7b9f9cb-146d-42c2-bc32-41a06b756e2c,438192fd-d14d-406b-bbc7-f4698af3f975,522429.645130468,522429.664045096,522432.546715389,40,350,0.018914628017228097,2.8826702929800376
62ad05d3-ea6e-44ab-92b3-2165ead7556c,45d3d429-5d0c-4bc4-bd35-477486f69566,522429.745375084,522429.770810986,522432.66009700694,36,350,0.025435902003664523,2.889286020945292
aaf3e3e0-8888-4c05-b006-fca4d86d344e,f5e6667d-7157-4825-a8c8-dc691425ce82,522429.786869029,522429.815319317,522432.6982299,51,350,0.028450287994928658,2.882910582993645
83c446c7-f9e4-4824-be32-12fa13ca2833,f45cfd5a-4fae-4384-ab0a-0fb6ddd99a1f,522430.875858124,522430.901071191,522433.81642317097,21,350,0.025213067012373358,2.915351979958359
23c17b98-7613-41a9-b6e7-b35c73f3a476,5b2ab923-1ec0-496b-8914-c6e011a09f4b,522416.936631297,522419.241879722,522433.91061941197,136,350,2.3052484249928966,14.668739689979702
9ac99db8-4fc2-4972-8d12-d34495107d67,7a4b1c99-8f9f-46a0-a8cd-9f8e2d60a0e3,522356.491084049,522384.214392324,522434.00128969096,17,350,27.723308274988085,49.786897366982885
172a257f-6313-41df-8c7b-893c3bec86e4,ad327aad-2132-4983-ade6-e54a000c721a,522431.258711764,522431.281542063,522434.207385462,57,350,0.022830298985354602,2.9258433990180492
0c2683e5-50f0-4a79-bf84-a911adb5a5ed,c469cf7c-d648-4cd5-8659-7470cebaec5b,522431.273517817,522431.299995786,522434.224455771,135,350,0.02647796896053478,2.9244599849916995
883a1ff6-1a0a-4678-9603-389e8e3b51e4,029b0adc-71e7-4f07-8be2-fed66f63c20c,522431.42700802,522431.452603708,522434.379133496,366,350,0.025595688028261065,2.9265297880047
fe798003-ba81-4e1d-9db7-fc74ee27eb73,59fad2fd-22fb-43e5-8eb0-7b664cf2f341,522431.501596241,522431.529040885,522434.452327019,30,350,0.027444643958006054,2.923286134027876
af93b681-5523-458c-971c-2cc3454d591a,01d1e2a1-5a13-4414-b5e2-09e7b801429a,522431.714294342,522431.76470357896,522434.682908898,21,350,0.050409236981067806,2.918205319030676
4c95a0f4-e929-40a8-bc56-07fa28a0c606,5ef3ac42-2c15-4735-9f90-f03f0792a789,522432.061091712,522432.090701417,522434.996177227,32,350,0.02960970503045246,2.9054758099955507
12058e79-5d22-4d0a-b78a-2ca0751dc3e2,e8977e6e-7674-4542-b669-a5f3fb163a52,522357.237467188,522384.925791848,522435.48897445697,122,350,27.688324660004582,50.56318260898115
227c61c4-978d-4aef-b4ef-d8bb6f2ebbb1,342bb0c9-2f81-4bd9-b651-526bf7fbcd21,522432.618799703,522432.6427868141,522435.544095939,26,350,0.023987111053429544,2.901309124950785
742f11e0-f083-4c9c-a06e-85d53f541eeb,1f92125f-aae5-4369-bb1c-6f927fa11782,522433.238329359,522433.261352272,522436.149947388,183,350,0.023022913024760783,2.888595115975477
f5486662-2158-40f8-af25-9583a5bc028b,f15992a6-ea1f-43e9-8b4c-b8a63d6ea55b,522358.059669954,522385.692918252,522436.781262446,24,350,27.6332482980215,51.088344193995
e18f5625-558e-49e0-b78f-ffad575110b4,f193dff3-7214-4261-b895-f6515c195922,522434.049642717,522434.071466723,522436.933255755,131,350,0.021824005991220474,2.8617890320019796
c7ad1e39-de6f-4fa7-994d-96a0e33550d8,262d9733-9472-4f01-b169-df20547adb5c,522434.636898427,522434.663887013,522437.51931023796,34,350,0.026988586003426462,2.8554232249734923
27145444-5a8d-49aa-a96a-6bcc56e2b805,5bff85c0-dd02-4866-8cef-0413859a8d7c,522434.821465135,522434.84595645004,522437.701188957,31,350,0.024491315009072423,2.8552325069904327
eaef1f96-4aa9-4cee-9dd2-ea13cb533fcf,10003bc6-e6a8-447c-8976-f2fed77bcbb3,522436.350992875,522436.373432116,522439.222912014,157,350,0.02243924100184813,2.8494798979954794
f7ad6185-0a4a-4afa-8fb1-8bb8aca89dd6,c4009dd9-554e-441f-af3f-7fa8b6738f01,522358.573299031,522387.249963361,522439.363169637,32,350,28.676664330007043,52.113206275971606
f4bf98a3-8a90-4dc9-a784-cbe33bb389ba,8eac1b22-243f-452f-9cbe-4b8bf4a0b55d,522436.646092095,522436.73694191105,522439.595721199,44,350,0.09084981604246423,2.858779287955258
8a161d66-c802-4364-9c0f-1251967a319c,fb39ae9d-0a38-4e60-bf4d-7d710815fc52,522436.936553736,522436.96838633396,522439.826011833,351,350,0.031832597975153476,2.857625499018468
7c26f2ce-dadd-46b6-9987-3ea64714da60,7c20e61b-8802-4523-863e-65f19fdf8260,522437.340550115,522437.362390756,522440.224302744,58,350,0.021840641042217612,2.861911988002248
50f3686c-1ef3-4b8d-87f2-bc1b89bb7f37,c71d7ab9-6ea9-407b-bc7a-17721d1d796a,522437.363172974,522437.38717257796,522440.24620230496,29,350,0.02399960398906842,2.859029726998415
46e99540-b0e1-4c7e-8ec9-e763264f711a,f38a91d9-3c27-482e-93a8-85b4008f5f0c,522437.833623784,522437.852292734,522440.721074063,22,350,0.01866895001148805,2.8687813289579935
912722bf-7e56-431a-bc7b-6e955d9f1f5c,61a7fb7e-ea4d-4c8d-9542-b3d80f498adb,522438.807532905,522438.834295644,522441.741401189,53,350,0.02676273899851367,2.907105544989463
d0db3b40-543d-428c-ad36-f4bc8cee92be,57133778-25c1-40ef-8c5d-744b0cc5e73d,522359.117181057,522388.991328887,522441.856222246,97,350,29.874147830007132,52.864893359015696
bf1cbe93-e4d1-405e-8da1-09dc0c21bb12,f50485f2-01f1-4692-809c-d72f46b41b52,522439.869525491,522439.89538070705,522442.80003083404,192,350,0.025855216023046523,2.904650126991328
84a25cd2-dd80-4f2a-a6e4-561b45b7959a,d4ef697b-c25a-4535-86f3-24544c137ef7,522440.913490752,522440.937010674,522443.83905644,97,350,0.02351992198964581,2.9020457660080865
22877016-faad-4186-b105-86d6f1bdf38e,9ee40ab5-20e4-4eab-b13b-aca1641e276d,522441.029626438,522441.064682035,522443.962317475,209,350,0.03505559702171013,2.8976354399928823
02fd388e-66e9-40ac-a300-cb6427d8dc16,fffc48dd-3012-4b4b-8f9b-81ddda298d42,522441.164035269,522441.187674783,522444.087306145,45,350,0.023639513994567096,2.899631362000946
1d5c7c2f-ecff-422d-94dc-9d16d7965df8,523450bc-c681-499f-9ddb-1bde5e928304,522441.20191555,522441.229318529,522444.131276466,56,350,0.027402979030739516,2.901957936992403
c56d1e04-b496-4769-962c-c7d74c4169d1,c216808c-4fe2-4958-b131-6dfde32d34f4,522359.512327879,522390.434959939,522444.467100511,64,350,30.922632059955504,54.032140572031494
0f10332e-62b0-43f8-ae80-2aaf20d695a9,ea789b36-c4b1-4973-a597-06bef3b5699a,522441.701936073,522441.763689274,522444.66375864705,52,350,0.061753201007377356,2.9000693730195053
f3e754e9-3085-499b-84c3-f56335e1de36,2b494b2d-2a46-4867-870f-63968dbdcc21,522442.075913447,522442.09905465203,522445.00556779304,44,350,0.02314120501978323,2.906513141002506
298c6d63-7391-462c-a9dd-3417c0fb896b,df298f1b-8ede-4d31-9506-6e251237ddd3,522442.091915193,522442.116797097,522445.02196364803,65,350,0.024881904013454914,2.9051665510050952
a6813ba4-cfb4-44e8-b12c-ca43caa352fa,b0533ae1-3fcb-4dcd-8d52-6920b7698763,522442.392475503,522442.42191108497,522445.324772798,56,350,0.029435581993311644,2.902861713024322
938b4e13-96df-41d5-bfeb-1ff4fe44f8e8,e4356c3d-3aa9-4568-8090-4982b6f55eb3,522442.410007934,522442.439872711,522445.341353557,66,350,0.02986477699596435,2.9014808459905908
695658ff-113e-427e-895d-3ed7d3c9aa9a,efaeb1e0-e3b4-4541-bece-dfc86289d0e0,522442.472278847,522442.50188616605,522445.396965585,271,350,0.029607319040223956,2.8950794189586304
629cfab1-3715-4625-9468-8c262de9514c,5369267e-b46c-4c03-a3d8-621864b32150,522442.497965234,522442.52451196,522445.42092903197,40,350,0.026546726003289223,2.896417071984615
b0195594-6f6f-44f7-9c21-d7fdbf8d53e5,89b64a07-d99c-47a7-a0f5-eeeac63c32d6,522442.829540212,522442.851333147,522445.741786917,28,350,0.02179293497465551,2.890453770000022
850490c1-2951-4e3b-91de-416b7ebead5f,6c890096-a63e-4197-b2c8-652230afe8a2,522443.438509495,522443.464476704,522446.345328069,69,350,0.025967209017835557,2.880851364985574
096ad92f-8a96-48e3-a23a-8b049f3ada64,11a07494-de4c-47f0-8ce2-d02b87d4ec08,522443.46278111,522443.48857477104,522446.36815549806,207,350,0.025793661014176905,2.8795807270216756
e5812fe3-644b-4627-a834-3d30d764fce9,dd79278c-47ff-4701-8654-2f007061093a,522443.867325706,522443.893620071,522446.760457754,24,350,0.02629436500137672,2.8668376830173656
40fad3ad-a6d6-4179-9900-c3f4462105b6,751d0425-6756-4742-ae75-95a93024b578,522419.518799728,522423.057394984,522446.824797552,103,350,3.5385952559881844,23.767402568017133
c56bde6c-ff5e-48dc-8f00-4288e237c330,3bb0704a-cc47-401e-80ad-0a59b0453e4a,522444.085343194,522444.108210687,522446.974474607,210,350,0.022867492982186377,2.8662639199756086
f3bf383c-59b9-42db-a8c7-1a7c4c22a151,2c5a41a1-bf22-4177-ba16-05bef7b80188,522444.128930868,522444.15101239196,522447.018280669,66,350,0.022081523959059268,2.8672682770411484
66a1b042-9cce-470c-a6f0-2f128dbc2f61,99cb02bf-739a-40b6-a01c-fe4c1c8681cd,522359.996290658,522392.00939355005,522447.06820361305,65,350,32.013102892029565,55.05881006299751
9f48f1a7-9650-4208-94d8-fa961167fff3,1dd209ce-4b63-43df-9be1-101f478554dc,522444.498600626,522444.52847969404,522447.376555812,309,350,0.0298790680244565,2.848076117981691
fe564eea-625d-4236-90ba-a19d5b0001a0,fa281bf8-c216-4ed0-849b-14efb589eb5e,522444.729292374,522444.75306877395,522447.59062512894,73,350,0.023776399961207062,2.8375563549925573
b9f9d42e-00ac-4baf-ab2e-a247e7efae10,732bcbf9-55fb-4304-b17f-fc7f6b6007f3,522444.878763716,522444.91512393503,522447.740758121,255,350,0.03636021900456399,2.825634185981471
80ce52d9-ae9b-4318-8961-6bee3df0a949,91e5c5e3-ebce-448e-9471-650e48e697b9,522445.461467852,522445.486320073,522448.302118288,80,350,0.02485222101677209,2.815798214985989
26423ce3-00e2-4370-b41a-89fadb23edaf,ed4bf351-3e3d-4fd3-9ec7-001ca453f0dd,522360.149192512,522392.859931416,522448.471655931,144,350,32.71073890401749,55.61172451497987
56f72b94-685d-4c15-9949-6facc505b933,c9298325-9de6-4996-902b-90b247c65baf,522421.702601224,522427.146478491,522448.61330096103,88,350,5.443877267010976,21.46682247001445
1a03ac8e-24d1-4a07-8a98-cdbe783883bf,8f275898-5afc-4bb5-ab00-ceabb014b6c4,522446.863291004,522446.89047279797,522449.725052255,43,350,0.027181793993804604,2.8345794570050202
138b59bf-a58e-45c3-b85b-349c12115745,82181049-f817-4ab8-87a5-5ff385025a77,522446.866997594,522446.896060704,522449.732934317,106,350,0.029063110006973147,2.836873613006901
4ae28afe-cd08-4e52-8da0-ca83571e7abd,3b079b3e-3242-41bb-9138-722e9fac25a7,522446.872921839,522446.90697914397,522449.742717436,41,350,0.03405730496160686,2.8357382920221426
69332565-99eb-43b7-a997-5188f445d373,8dd9ceb3-ce76-4c1b-8756-5f9e1fcd5fe6,522446.933688787,522446.964143915,522449.798576282,201,350,0.030455127998720855,2.8344323670025915
979cf4b5-a9e7-4e39-b77b-826dff38d236,f25303d8-cfcd-41a4-bdc9-239e200f9015,522427.247902478,522430.882556398,522449.85984941,151,350,3.634653920016717,18.977293012023438
553282ca-32e6-4f51-acba-d2d06319486e,b23a90f1-c009-4732-a29e-713c27bce409,522447.184762347,522447.213595358,522450.053071697,83,350,0.028833010990638286,2.839476338995155
33a0992b-5c81-48bd-aefb-9e404b54a53e,f9a26458-d4f4-41dc-ab9a-e132eabf681d,522427.469258441,522431.74380653206,522450.306691672,33,350,4.274548091052566,18.562885139952414
888679ba-b3ab-4876-9f8b-7810413e3e2d,bbadfd77-3989-4d6d-8fe6-6d18ad063770,522448.120491428,522448.144796209,522451.012742352,39,350,0.024304780992679298,2.86794614297105
8856cb04-515b-452d-aa25-0e71122393e0,01c5f0c4-666a-40fa-b857-a058cc891644,522431.666595683,522433.595523481,522451.227294819,40,350,1.9289277979987673,17.631771337997634
8cea793b-ddef-4d9d-b8ca-678f35a400bb,db72f8b6-74d9-405e-933b-1a9b9f4f7339,522448.505342095,522448.5410796,522451.414041707,458,350,0.03573750500800088,2.8729621070087887
83ce2654-f3a2-4e94-a6e6-b1d85881f72f,5e1211e0-4832-47db-80ee-f7909ef89f00,522448.750683048,522448.778637207,522451.732464315,257,350,0.02795415901346132,2.953827108023688
